#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7870,-0.714492,-0.581702,-0.388747,5122.21,4877.34,0,95.7587,0,148.714,0.404614,0,170.779,0,7246,52423
7871,0.643744,-0.594446,0.481901,5450.46,4154.45,0,175.399,0,297.604,823.012,0,180.318,0,8058,55655
7872,-0.700067,0.108038,-0.705857,4514.91,3361.33,0,247.655,0,269.965,635.953,0,148.413,0,6930,46002
7873,0.77837,-0.453714,0.433916,5265.39,4707.46,0,194.885,0,145.937,217.113,0,176.631,0,7332,53808
7874,0.749313,-0.103608,-0.65406,3583.08,2846.79,0,215.729,0,133.862,386.707,0,118.689,0,5451,36743
7875,-0.99727,0.0636334,-0.03747,11477.8,10062.7,0,724.577,0,295.935,394.582,0,384.12,0,15333,116752
7876,0.34322,0.7699,-0.53801,5109.74,4563.96,0,0.480029,0,148.368,396.936,0,171.868,0,6934,52146
7877,0.547408,-0.781647,0.298951,7843.3,7205.24,0,303.098,0,105.771,229.191,0,262.829,0,10666,79898
7878,0.246205,0.611417,0.752032,2926.37,2622.75,0,303.619,0,0,0,0,96.4434,0,4351,29867
7879,-0.468559,0.87651,-0.110373,12129.5,11133.7,0,995.802,0,0,0,0,407.164,0,15776,123374
7880,0.539514,0.825704,-0.164734,13524.1,13350.9,0,173.205,0,0,0,0,454.817,0,17522,137260
7881,0.148095,-0.14025,0.978978,2060.94,1680.16,0,380.78,0,0,0,0,64.2051,0,3967,21038
7882,-0.944985,-0.316487,0.0827008,12782.1,12549.6,0,46.1621,0,62.3748,123.991,0,428.169,0,16846,129872
7883,0.529035,0.343928,-0.77578,2459.12,2179.95,0,279.165,0,0,0,0,80.7148,0,3824,25172
7884,0.493956,-0.842145,0.216331,8956.74,8555.53,0,18.8539,0,149.009,233.342,0,300.53,0,12088,91379
7885,0.467556,0.856958,-0.216827,11640.7,10403.4,0,98.8775,0,102.515,400.693,635.292,391.639,0,15088,118455
7886,-0.67773,-0.570625,0.463756,4802.38,4484.75,0,317.624,0,0,0,0,160.621,0,6646,48990
7887,0.90098,0.17205,-0.398288,5129.96,4336.11,0,418.917,0,148.298,226.639,0,171.257,0,7223,52422
7888,0.337538,-0.0757478,-0.938259,2218.14,1768.64,0,449.497,0,0,0,0,70.5082,0,3979,22650
7889,-0.57998,-0.480017,0.658184,3122.79,2843.86,0,278.928,0,0,0,0,103.025,0,4687,31901
7890,0.811497,-0.293592,-0.505249,3561.91,3484.88,0,77.0335,0,0,0,0,118.158,0,5157,36427
7891,0.683343,-0.197528,-0.702869,2618.28,2475.95,0,142.326,0,0,0,0,86.3538,0,3983,26792
7892,0.926067,-0.121605,0.357227,6501.76,5749,0,300.564,0,148.451,303.751,0,217.822,0,9020,66382
7893,0.886611,-0.168043,0.430908,4450.81,4085.12,0,365.684,0,0,0,0,148.826,0,6219,45467
7894,0.272978,0.432667,0.859234,2396.61,2283.91,0,112.696,0,0,0,0,78.1167,0,3841,24458
7895,0.968691,-0.157681,0.191768,11484.8,10550.6,0,279.661,0,144.374,510.188,0,385.648,0,15286,116900
7896,0.209717,0.111419,0.971393,2266.16,1909.16,0,356.994,0,0,0,0,70.6283,0,4524,23113
7897,0.0874268,0.977411,-0.192416,11817.7,10327.6,0,893.936,0,144.339,451.844,0,395.859,0,15866,120201
7898,0.710463,-0.541714,-0.449208,4343.61,4081.11,0,262.496,0,0,0,0,144.975,0,6092,44414
7899,0.166671,-0.0404941,-0.985181,2325.42,1670.46,0,654.961,0,0,0,0,68.9894,0,5495,23701
8050,-0.0812119,-0.821984,-0.56369,4680.49,3156.69,0,268.405,0,296.644,671.302,287.446,156.143,0,6693,47873
8051,-0.469888,-0.718533,0.512754,5236.84,4250.64,0,608.771,0,148.622,228.81,0,174.254,0,7561,53535
8052,0.541652,0.298395,0.785859,2654.17,2197.23,0,456.932,0,0,0,0,86.7629,0,4124,27065
8053,-0.0569941,0.990507,-0.125089,11930.7,10208.5,0,798.305,0,274.257,509.529,140.157,399.85,0,15681,121244
8054,0.821579,-0.247883,-0.513383,4333.88,4278.92,0,54.9569,0,0,0,0,143.789,0,6261,44131
8055,0.814735,-0.0268534,-0.579211,3352.59,3044.92,0,307.677,0,0,0,0,111.221,0,4915,34231
8056,-0.878729,0.342889,-0.332057,6335.49,6073.6,0,70.8898,0,148.647,42.3518,0,211.93,0,8850,64760
8057,0.698748,0.455891,-0.551285,4303.96,3597.38,0,263.318,0,146.065,297.201,0,142.883,0,6225,44056
8058,0.301215,0.298361,-0.905677,2334.98,2035.42,0,299.564,0,0,0,0,75.5229,0,3946,23879
8059,-0.199716,0.620383,0.758445,2558.43,2321.44,0,236.988,0,0,0,0,84.1642,0,3845,26141
8060,-0.943448,0.216851,0.250762,7102.82,6713.89,0,388.932,0,0,0,0,238.757,0,9565,72631
8061,-0.0040902,-0.973088,-0.230396,8868.54,8455.73,0,412.804,0,0,0,0,296.788,0,12009,90408
8062,0.141393,0.780861,0.608493,3249.33,3012.92,0,236.414,0,0,0,0,108.49,0,4685,33231
8063,-0.543437,0.522799,0.656778,3020.91,2658.76,0,362.142,0,0,0,0,100.162,0,4483,30834
8064,0.848336,0.362018,0.386354,4772.66,4465.39,0,307.264,0,0,0,0,159.576,0,6790,48803
8065,-0.0761317,0.16407,-0.983507,2118.51,1814.12,0,304.387,0,0,0,0,65.3354,0,4497,21645
8066,0.0577256,-0.484403,0.872938,2789.2,2712.03,0,77.1694,0,0,0,0,90.7928,0,4440,28352
8067,-0.967207,-0.157013,-0.199644,10064.3,9608.9,0,455.391,0,0,0,0,338.428,0,13147,102549
8068,0.211905,-0.725942,0.654296,2956.54,2562.04,0,394.496,0,0,0,0,98.6695,0,4349,30231
8069,0.977676,0.132687,0.162923,11549,10352,0,3.78947,0,445.636,747.632,0,386.563,0,15272,117458
8070,-0.549939,0.79746,-0.248243,11543.5,9718.63,0,780.538,0,426.281,618.016,0,384.59,0,15661,117249
8071,0.599848,0.211613,0.771623,2435.58,2088.33,0,347.252,0,0,0,0,80.0923,0,3793,24889
8072,0.428245,-0.188095,0.88387,2484.74,1939.46,0,251.448,0,194.731,77.6005,21.4949,80.9011,0,4049,25435
8073,-0.570336,0.473892,0.670927,4073.13,2840.39,0,363.131,0,148.982,720.632,0,134.714,0,6002,41602
8074,-0.301391,-0.915832,-0.265358,8964.37,7798.33,0,248.528,0,286.644,630.87,0,300.842,0,12142,91519
8075,-0.192761,-0.498153,-0.845391,2559.78,2390.97,0,168.809,0,0,0,0,82.9538,0,4174,26102
8076,-0.23273,-0.371605,0.898747,2234.36,1890.54,0,343.826,0,0,0,0,72.4003,0,3724,22820
8077,0.37903,0.787062,0.486693,4787.81,4160.89,0,626.919,0,0,0,0,158.368,0,6851,48716
8078,-0.414538,-0.165718,0.894816,2916.62,2112.74,0,376.09,0,147.829,279.961,0,94.5724,0,4712,29698
8079,0.157503,-0.598735,-0.785308,2526.59,2162,0,364.59,0,0,0,0,83.0951,0,3910,25812
8080,-0.326582,-0.865807,-0.379109,5810.26,4270.52,0,532.786,0,296.194,710.758,0,194.361,0,8009,59229
8081,-0.726411,0.604072,-0.327754,6962.13,6176.34,0,355.616,0,145.856,284.309,0,232.992,0,9516,71001
8082,-0.470049,-0.0777754,-0.879207,2214.68,2137.98,0,76.6942,0,0,0,0,71.8434,0,3615,22627
8083,-0.0573554,-0.709316,0.702553,2781.82,2567.82,0,213.995,0,0,0,0,91.9582,0,4199,28470
8084,0.20523,-0.921489,-0.329757,5520.35,5376.5,0,143.85,0,0,0,0,184.99,0,7638,56404
8085,-0.140241,0.27436,0.951346,2095.65,1687.75,0,407.896,0,0,0,0,66.3768,0,3977,21422
8086,-0.739489,0.418672,-0.527134,3489.83,3379.85,0,109.974,0,0,0,0,116.376,0,4944,35697
8087,-0.0638093,-0.445598,0.892956,2112.71,1718.08,0,394.632,0,0,0,0,68.5283,0,3566,21616
8088,0.599801,0.0106638,0.800078,2486.28,2205.34,0,280.942,0,0,0,0,82.0072,0,3736,25405
8089,0.934308,-0.171648,0.312418,6081.27,5827.47,0,253.792,0,0,0,0,204.257,0,8228,62079
8090,0.536553,0.280534,-0.795872,2441.07,2378.37,0,62.7003,0,0,0,0,78.2083,0,4279,24925
8091,-0.677392,0.50245,0.537293,4164.36,3533.15,0,372.22,0,148.985,110.007,0,137.711,0,6077,42477
8092,-0.998838,-0.0476891,0.00697087,9647.78,9415.85,0,231.931,0,0,0,0,324.835,0,12519,98378
8093,-0.590169,0.378049,0.713288,2908.05,2634.72,0,273.332,0,0,0,0,96.1328,0,4410,29744
8094,-0.12769,0.0931056,-0.987434,2002.62,1700.38,0,302.233,0,0,0,0,61.5019,0,4239,20440
8095,0.75508,0.412418,-0.509672,4154.86,3720.84,0,434.023,0,0,0,0,138.23,0,5917,42426
8096,-0.315258,0.49379,-0.810422,2902.9,2368.35,0,534.548,0,0,0,0,95.2962,0,4532,29616
8097,-0.894113,0.165256,-0.416236,5432.49,4305.49,0,307.167,0,0,415.942,403.89,182.217,0,7528,55527
8098,0.61861,-0.392331,0.680734,3167.74,2810.23,0,130.288,0,148.832,78.3932,0,104.68,0,4794,32414
8099,-0.610009,0.78859,-0.0775544,17372.4,14176.7,0,2077.91,86.1685,349.216,682.096,0,581.605,0.288,22545,176159
8250,0.246427,0.796214,0.552555,5107.32,4010.51,0,127.396,0,109.721,541.67,318.024,169.719,0,7346,52040
8251,0.0775107,-0.305603,-0.948999,2284.78,1840.26,0,444.521,0,0,0,0,72.0497,0,4237,23311
8252,-0.552808,-0.831918,-0.0481274,15418,11743.8,0,1375.94,0,562.554,1735.72,0,516.377,0,20108,156654
8253,0.644925,-0.361936,0.673108,3176.22,2851.95,0,324.267,0,0,0,0,105.18,0,4639,32380
8254,0.965029,0.192226,0.178239,11202.1,9933.26,0,523.772,0,297.549,264.398,183.129,376.584,0,14823,114111
8255,0.986062,0.148344,-0.0753381,11214.1,10348.3,0,615.838,0,138.512,111.466,0,376.383,0,14809,114176
8256,0.801166,0.518573,0.298689,6316.46,5539.83,0,302.994,0,148.821,324.824,0,211.358,0,8657,64551
8257,-0.0957244,-0.0393282,0.994631,2464.15,2231.96,0,232.191,0,0,0,0,75.6065,0,5058,25102
8258,-0.981323,-0.024356,-0.190821,8505.27,6991.56,0,376.214,0,193.681,487.211,456.603,283.571,0,11933,86722
8259,0.427354,-0.158638,-0.890058,2069.81,1721.34,0,348.462,0,0,0,0,67.4285,0,3470,21224
8260,0.710355,-0.209479,0.671948,3167.99,2626.3,0,472.277,0,35.3654,0,34.0465,105.055,0,4673,32336
8261,-0.842269,0.459076,0.282545,7759.02,6039.44,0,373.109,0,297.82,783.376,265.277,260.608,0,10500,79243
8262,0.316142,0.147914,-0.93711,2422.38,2192.6,0,229.779,0,0,0,0,77.7477,0,4188,24702
8263,-0.961359,-0.267969,0.0630979,12547.2,10946.2,0,783.462,0,259.738,557.863,0,420.625,0,16638,127516
8264,-0.917623,-0.3772,-0.125255,12047.3,10433.9,0,735.003,0,285.438,592.928,0,404.568,0,15742,122554
8265,0.84095,0.256577,-0.476415,4322.64,4103.55,0,219.087,0,0,0,0,143.934,0,6034,44128
8266,-0.873971,0.194261,-0.445462,4919.5,4784.21,0,135.283,0,0,0,0,164.041,0,6893,50197
8267,0.377637,0.608463,0.697971,3665.81,2735.98,0,270.517,0,127.523,244.815,286.975,121.648,0,5486,37478
8268,0.753684,0.111769,0.647664,2883.47,2608,0,275.475,0,0,0,0,95.8727,0,4244,29511
8269,-0.122755,0.777174,-0.617196,4075.28,3496.32,0,261.078,0,148.979,168.903,0,134.973,0,5993,41652
8270,-0.830562,0.0381934,-0.555614,4436.22,3915.94,0,520.278,0,0,0,0,147.192,0,6394,45139
8271,0.0156745,-0.547665,-0.836551,3155.47,2532.38,0,240.482,0,143.076,239.537,0,102.691,0,5249,32427
8272,-0.885491,0.221589,0.408416,4989.6,4840.68,0,148.919,0,0,0,0,166.459,0,6931,50915
8273,0.544022,0.795333,0.267368,9209.5,6643.68,0,320.206,0,582.229,1363.14,300.241,308.512,0,12524,93929
8274,0.730307,0.40119,-0.552901,3717.99,3433.18,0,284.809,0,0,0,0,123.212,0,5445,37909
8275,0.824233,0.480376,-0.299797,6481.93,6273.98,0,207.953,0,0,0,0,217.488,0,8768,66271
8276,0.933078,0.0186202,-0.359191,5219.94,4934.06,0,285.886,0,0,0,0,174.59,0,7237,53297
8277,0.940023,0.241851,0.240551,8898.82,8072.24,0,127.104,0,148.283,356.285,194.903,300.07,0,11926,90946
8278,0.976923,-0.184073,0.108345,9680.69,9221.98,0,458.703,0,0,0,0,326.201,0,12821,98862
8279,0.596089,0.385846,-0.704131,3383.07,2599.15,0,289.145,0,147.268,347.504,0,111.359,0,5103,34537
8280,0.149211,-0.398337,0.905021,2350.46,2049.09,0,301.369,0,0,0,0,75.5817,0,4000,24003
8281,0.407139,-0.457712,0.790403,2783,2403.67,0,364.751,0,6.02324,0,8.54766,91.753,0,4228,28397
8282,0.297686,0.479241,0.825658,2302.66,2039.18,0,263.478,0,0,0,0,74.8067,0,3732,23537
8283,-0.00428012,-0.737272,-0.675582,3071.82,2767.58,0,304.237,0,0,0,0,101.362,0,4625,31349
8284,-0.488416,-0.77238,-0.406052,4793.59,4604.55,0,189.041,0,0,0,0,161.037,0,6557,48922
8285,-0.0566517,-0.0405596,-0.99757,2625.85,1429.85,0,523.613,0,147.275,333.779,191.329,80.5799,0,5595,26805
8286,0.757292,-0.00609774,0.653048,3063.7,2797.34,0,266.351,0,0,0,0,101.847,0,4506,31353
8287,0.833415,-0.544102,0.0968088,17173.5,12137.5,0,609.54,0,555.891,3870.66,0,574.818,0,22471,174124
8288,0.573083,-0.461062,0.677493,4374.48,3217.41,0,420.279,0,297.731,439.064,0,144.767,0,6413,44494
8289,0.125763,0.869996,-0.47675,4881.46,3769.21,0,385.116,0,145.381,92.7688,488.979,163.703,0,6825,49892
8290,-0.295986,0.802043,0.518767,4052.19,3686.92,0,365.274,0,0,0,0,135.251,0,5708,41408
8291,0.559377,-0.520654,0.644994,2960.22,2461.55,0,498.672,0,0,0,0,98.0384,0,4493,30260
8292,-0.553091,0.802192,0.224897,8938.56,8507.01,0,79.6512,0,149.015,202.885,0,299.281,0,12178,90990
8293,-0.668471,-0.16007,-0.726308,2859.53,2355.56,0,6.39623,0,141.937,355.635,0,94.1954,0,4456,29282
8294,-0.437999,-0.329303,0.83649,2954.83,2489.54,0,465.29,0,0,0,0,96.6682,0,4674,30060
8295,0.073439,-0.231744,0.970001,2362.62,1932.18,0,430.438,0,0,0,0,73.3488,0,4688,24079
8296,-0.936859,-0.267277,0.225517,9481.28,8331.77,0,100.608,6.08758,161.255,673.594,207.673,317.987,0.288,12733,96672
8297,-0.532441,0.762275,0.368026,5572.1,5414.9,0,157.203,0,0,0,0,186.288,0,7683,56771
8298,0.719646,-0.625246,0.301954,5813.02,5521.8,0,291.221,0,0,0,0,194.991,0,7981,59364
8299,-0.806989,-0.59056,0.00287206,14621.9,12806.2,0,1121.85,0,148.427,545.367,0,490.938,0,18841,148360
8450,-0.487143,0.468576,-0.736972,2858.55,2418.14,0,440.405,0,0,0,0,93.8892,0,4323,29160
8451,-0.370872,-0.284872,-0.883913,2127.83,1613.92,0,513.914,0,0,0,0,68.4662,0,3773,21801
8452,-0.120861,0.943695,0.307948,5302.86,5114.91,0,187.954,0,0,0,0,177.355,0,7271,54209
8453,0.742856,-0.636491,0.207471,8617.19,8385.56,0,231.622,0,0,0,0,289.895,0,11312,87962
8454,-0.270055,0.625311,0.732159,3315.41,2685.68,0,158.418,0,143.769,327.553,0,109.115,0,4943,33812
8455,0.858412,-0.382726,-0.341541,5757.22,5346.91,0,410.307,0,0,0,0,193.474,0,7784,58839
8456,-0.615171,-0.455336,0.643611,3016.23,2644.8,0,371.431,0,0,0,0,99.2963,0,4546,30814
8457,0.799324,0.365784,-0.476743,4387.27,3979.9,0,407.366,0,0,0,0,145.309,0,6100,44701
8458,-0.53485,-0.383025,-0.753145,3049.12,2649.59,0,399.534,0,0,0,0,100.539,0,4511,31032
8459,-0.460902,-0.755774,-0.465162,4794.57,4178.44,0,319.396,0,148.616,148.115,0,159.763,0,6620,48913
8460,0.632254,0.383573,0.673146,2931.18,2557.73,0,373.452,0,0,0,0,96.9266,0,4374,29960
8461,-0.866512,0.489953,0.0954096,14958.2,13903.5,0,27.3705,0,572.657,454.626,0,503.366,0,19425,152210
8462,-0.212388,-0.392863,-0.894735,2194.25,1736.5,0,457.748,0,0,0,0,71.8432,0,3593,22461
8463,-0.0171945,0.930036,-0.367065,5735.5,4357.69,0,441.692,0,295.147,640.968,0,192.24,0,7846,58609
8464,-0.233842,-0.522887,0.819699,3097.98,2429.66,0,320.494,0,118.537,229.29,0,101.863,0,4828,31767
8465,-0.324018,0.724239,0.608679,3248.79,3116.63,0,132.163,0,0,0,0,107.29,0,4799,33184
8466,-0.853151,0.178851,0.490047,3826.91,3459.72,0,367.189,0,0,0,0,127.171,0,5571,39113
8467,0.734261,-0.139919,0.664291,4712.81,3195.42,0,338.755,0,267.025,911.608,0,156.641,0,7033,48284
8468,0.731715,-0.564822,-0.381536,4786.16,4643.59,0,142.568,0,0,0,0,160.522,0,6729,48946
8469,-0.111456,0.90087,0.419537,4554.55,4463.04,0,91.507,0,0,0,0,152.151,0,6394,46532
8470,-0.58042,0.729745,-0.361366,5763.78,5691.1,0,72.6771,0,0,0,0,192.841,0,8087,58778
8471,0.751416,0.628729,-0.200185,11740.8,11719.9,0,20.9506,0,0,0,0,393.605,0,15428,119185
8472,0.436386,0.899116,0.0340174,12617.9,11287.1,0,832.327,0,148.712,349.719,0,423.405,0,16523,128171
8473,-0.361118,-0.724756,-0.586791,3655.54,3482.27,0,173.279,0,0,0,0,120.682,0,5359,37259
8474,-0.498758,-0.296639,0.814399,2792.52,2554.97,0,237.553,0,0,0,0,91.3661,0,4376,28482
8475,-0.674316,-0.245958,0.696278,3737.44,2489.81,0,383.249,0,148.953,595.426,120.004,122.964,0,5547,38032
8476,0.896661,0.440065,0.0483847,10963.5,10286.9,0,676.555,0,0,0,0,368.245,0,14512,111722
8477,0.164718,0.521308,-0.83732,2553.79,2314.92,0,238.864,0,0,0,0,83.6583,0,4034,26062
8478,0.147205,-0.973818,0.173234,11222.6,10061.4,0,915.602,0,69.2041,176.432,0,377.293,0,14776,114198
8479,0.375686,0.918678,-0.122028,12035.1,10514.1,0,578.578,0,293.126,649.307,0,404.009,0,16003,122591
8480,-0.944256,0.153719,-0.29112,5864.62,5780.61,0,84.0179,0,0,0,0,196.625,0,8156,59933
8481,-0.444347,-0.691535,-0.569505,3800,3396.1,0,403.9,0,0,0,0,126.415,0,5412,38740
8482,0.997095,-0.0759346,-0.00599928,10783.2,9995.11,0,495.909,0,148.985,143.167,0,363.204,0,14076,109960
8483,0.997484,-0.0588344,0.039557,10618.1,9817.55,0,600.731,0,142.31,57.4785,0,357.121,0,13829,108091
8484,-0.730662,0.460392,0.504155,3825.9,3554.06,0,271.843,0,0,0,0,127.464,0,5365,39092
8485,-0.672535,-0.583258,-0.45553,4368.91,4043.04,0,325.866,0,0,0,0,145.641,0,6331,44662
8486,0.127631,0.90609,0.403375,4745.65,4266.18,0,479.474,0,0,0,0,158.811,0,6507,48429
8487,-0.454512,-0.0287809,-0.890275,2362.87,1930.69,0,432.189,0,0,0,0,76.8153,0,3861,24135
8488,-0.733439,-0.0257551,0.679267,3137.59,2835.34,0,302.25,0,0,0,0,103.66,0,4674,32026
8489,-0.808939,0.284502,-0.514468,4136.25,3716.89,0,419.362,0,0,0,0,137.275,0,5966,42247
8490,-0.463518,0.487964,-0.739623,2701.64,2318.96,0,382.682,0,0,0,0,88.8945,0,4088,27573
8491,0.712475,-0.688837,-0.133723,17941.9,15936.2,0,482.49,0,295.542,1227.72,0,597.925,0,23419,181581
8492,-0.898394,-0.322275,-0.298373,8994.7,6696.55,0,487.344,198.863,414.578,1197.36,0,299.506,0,12459,91541
8493,0.92467,0.340265,0.170897,11557.7,10811.1,0,472.403,0,147.486,126.683,0,387.618,0,15178,117601
8494,-0.105277,-0.111363,-0.988188,2670.48,2378.11,0,292.372,0,0,0,0,82.4986,0,5425,27114
8495,-0.175942,-0.982441,0.0620857,12063.5,9841.98,0,1153.12,0,428.829,639.556,0,405.14,0,15802,122883
8496,0.368784,0.82901,0.420406,5302.62,4031.33,0,263.942,0,120.201,334.206,552.942,177.641,0,7330,54160
8497,0.209841,-0.491669,-0.84512,2566.43,2332.91,0,233.522,0,0,0,0,84.1893,0,3981,26193
8498,-0.586553,-0.412607,-0.69693,4057.21,3651.22,0,248.209,0,148.982,8.80186,0,133.73,0,6061,41341
8499,0.299036,-0.291475,-0.908636,2574.74,2131.58,0,223.433,0,148.943,70.7856,0,83.5382,0,4245,26332
8650,0.312745,0.864414,-0.393674,6825.2,4942.53,0,165.359,0,431.736,1127.16,158.422,226.202,0,9867,69624
8651,-0.428376,-0.82977,0.357736,6338.31,5926.51,0,411.796,0,0,0,0,212.653,0,8625,64697
8652,-0.939905,0.31531,-0.130992,10976.8,9654.5,0,823.051,0,114.776,384.447,0,370.591,0,14220,111804
8653,0.601909,-0.279581,-0.748024,2698.65,2338.19,0,360.464,0,0,0,0,88.8803,0,4154,27582
8654,0.204848,0.405194,-0.890986,3617.4,1966.94,0,190.459,0,298.021,738.803,423.174,117.743,0,5662,36935
8655,0.659114,0.389593,0.643262,2760.08,2569.34,0,190.745,0,0,0,0,91.6172,0,4095,28300
8656,-0.454026,-0.855566,-0.248729,8189,7693.35,0,315.642,0,149.015,30.99,0,275.026,0,10861,83474
8657,-0.764955,0.278351,0.58083,3408.29,3054.18,0,354.112,0,0,0,0,112.683,0,5029,34832
8658,0.0684159,-0.0936125,0.993255,2111.67,1744.71,0,366.959,0,0,0,0,67.0563,0,4069,21610
8659,0.0872829,0.964578,0.248938,8634.19,8124.01,0,510.175,0,0,0,0,289.416,0,11694,88153
8660,-0.889449,0.183363,0.41864,5196,4577.87,0,148.713,0,61.0153,408.41,0,172.902,0,7546,53152
8661,0.0537747,0.935726,-0.348604,5447.95,5205.02,0,242.932,0,0,0,0,182.227,0,7496,55715
8662,0.460077,-0.107073,-0.881399,3220.99,2464.98,0,452.544,0,137.155,166.309,0,104.454,0,5373,32822
8663,-0.258968,-0.564748,-0.783579,3160.46,2768.77,0,391.688,0,0,0,0,103.854,0,4779,32172
8664,-0.937919,0.226246,-0.262907,7157.55,7042.4,0,115.147,0,0,0,0,240.816,0,9603,73094
8665,0.525799,0.683852,0.505847,3600.46,3413.03,0,187.429,0,0,0,0,120.324,0,5088,36855
8666,-0.239124,-0.27495,0.931248,2210.82,1755.82,0,455.002,0,0,0,0,70.5585,0,3993,22598
8667,-0.268641,0.699281,0.662448,3094.08,2561.09,0,532.986,0,0,0,0,101.662,0,4751,31638
8668,-0.22614,-0.697695,-0.679767,3057.34,2773.34,0,283.999,0,0,0,0,100.769,0,4612,31202
8669,0.0148353,-0.704005,0.71004,3026.27,2948.26,0,78.0118,0,0,0,0,98.2892,0,4864,30844
8670,-0.934884,0.277202,0.221702,9830.11,9510.05,0,320.061,0,0,0,0,329.435,0,13124,100031
8671,0.85391,-0.136676,0.502152,3875.18,3454.33,0,420.843,0,0,0,0,129.557,0,5523,39643
8672,-0.075367,-0.234374,0.969221,2238.98,1843.64,0,395.342,0,0,0,0,70.4402,0,4215,22846
8673,-0.642123,-0.0744982,0.762973,2734.86,2185.61,0,549.259,0,0,0,0,89.963,0,4186,27943
8674,-0.2744,-0.00105588,0.961615,2377.8,2019.24,0,358.555,0,0,0,0,75.0372,0,4473,24223
8675,0.112612,-0.459739,-0.880885,3619.76,2766.9,0,91.4302,0,249.464,511.97,0,117.78,0,5870,36945
8676,-0.532713,-0.486905,0.6922,2912,2810.57,0,101.425,0,0,0,0,96.0093,0,4410,29740
8677,0.420567,-0.731968,-0.536047,3364.14,3120.95,0,243.19,0,0,0,0,110.608,0,5023,34377
8678,-0.626066,-0.75368,0.200019,11215.8,10513.1,0,105.873,0,140.998,455.807,0,376.907,0,14647,114108
8679,-0.287075,0.931114,0.224979,8578.97,8396.07,0,182.898,0,0,0,0,286.697,0,11609,87474
8680,0.738265,-0.560109,0.375824,6000.01,4813.89,0,359.399,0,144.099,280.687,401.929,201.818,0,8489,61557
8681,0.966323,0.25356,0.043892,13157.7,12114.8,0,209.416,0,345.689,487.79,0,440.408,0,17479,133634
8682,0.220948,-0.519107,-0.825657,2800.42,2550.25,0,250.176,0,0,0,0,90.9473,0,4446,28542
8683,-0.0791514,-0.839681,-0.537282,3652.58,3420.84,0,231.733,0,0,0,0,120.774,0,5359,37318
8684,-0.814847,0.388491,-0.430232,5423.94,4860.41,0,563.528,0,0,0,0,180.589,0,7562,55192
8685,0.793462,-0.599481,-0.105077,14360.5,13601.4,0,344.397,0,146.253,268.408,0,481.686,0,18642,145935
8686,0.561435,-0.028266,-0.827038,2791.37,2542.04,0,249.33,0,0,0,0,92.908,0,3990,28505
8687,-0.0893083,-0.360582,0.928442,2848.25,2318.38,0,104.701,0,144.842,280.328,0,91.7188,0,4931,29110
8688,-0.49297,-0.868384,0.0537459,12865.6,11962,0,129.86,356.154,114.554,302.967,0,430.268,0,17038,130729
8689,-0.345601,-0.938378,0.00278412,12184,11312.3,0,317.81,0,148.625,405.249,0,409.394,0,15759,123821
8690,0.919484,-0.277049,0.278913,7246.66,6978.24,0,268.417,0,0,0,0,243.06,0,9776,74044
8691,-0.794698,-0.411945,-0.44582,4673.51,4588.83,0,84.675,0,0,0,0,156.104,0,6482,47636
8692,-0.35476,0.735479,0.577248,3110.18,2838.26,0,271.921,0,0,0,0,103.453,0,4524,31848
8693,-0.534529,0.401706,0.74358,3079.85,2616.15,0,463.707,0,0,0,0,100.731,0,4751,31408
8694,0.424853,-0.564325,0.70784,3092.86,2975.83,0,117.028,0,0,0,0,102.109,0,4682,31558
8695,0.537166,0.81661,0.211187,10433.2,9696.14,0,284.141,0,148.433,304.481,0,349.926,0,13696,106164
8696,0.634879,0.635525,0.43936,5785.32,4915.48,0,474.284,9.32195,145.816,240.412,0,192.436,0,8299,59001
8697,-0.218535,-0.975458,-0.026907,10433.5,10307.4,0,126.058,0,0,0,0,350.578,0,13534,106129
8698,0.607135,-0.268856,-0.747732,3427.34,2781.07,0,248.018,0,148.533,249.721,0,113.242,0,5203,35133
8699,0.3078,0.676062,-0.669477,3669.98,2724.03,0,945.943,0,0,0,0,121.253,0,5409,37371
8850,-0.487333,-0.758536,0.432584,4946.6,4766.15,0,180.452,0,0,0,0,164.724,0,7041,50436
8851,0.528929,0.479031,-0.700545,2808.13,2592.88,0,215.251,0,0,0,0,92.4087,0,4273,28730
8852,-0.955205,0.135286,-0.263214,8135.61,8033.62,0,101.992,0,0,0,0,273.158,0,10883,82984
8853,-0.535661,-0.273917,-0.798772,2636.35,2272.36,0,363.987,0,0,0,0,85.9202,0,4138,26898
8854,-0.75072,-0.655522,-0.0819172,15186.1,12724.9,0,1318.03,0,296.968,846.226,0,509.352,0,19811,154013
8855,-0.881553,0.120928,-0.456334,4134.08,4119.77,0,14.3097,0,0,0,0,137.538,0,5990,42251
8856,0.356591,-0.806749,0.471168,5749.1,4472.09,0,582.402,0,271.375,305.166,118.062,192.111,0,8108,58808
8857,-0.337092,-0.926991,-0.16449,11963.5,11307.9,0,655.63,0,0,0,0,401.929,0,15568,121536
