#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3256,0,0,-1,86.931,0,0,0,0,86.931,0,0,0.334158,0,2748,2869
3257,0,0,-1,662,503.988,0,0,0,94.6924,0,0,2.90813,63.32,20832,21873
3258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3261,0,0,-1,662,508.152,0,0,0,90.5279,0,0,2.89221,63.32,20818,21860
3262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3263,0,0,-1,144.732,43.5286,0,0,0,101.204,0,0,0.63344,0,4547,4776
3264,0,0,-1,115.685,24.8645,0,0,0,90.8205,0,0,0.438595,0,3662,3818
3265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3268,0,0,-1,462.339,0,0,0,0,97.4455,0,364.893,2.11662,0,14505,15262
3269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3271,0,0,-1,662,500.997,0,0,0,97.6831,0,0,2.89518,63.32,20827,21869
3272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3287,0,0,-1,287.632,187.989,0,0,0,99.6436,0,0,1.26103,0,9042,9492
3288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3292,0,0,-1,405.172,191.126,0,0,0,58.0995,0,155.946,1.66899,0,12778,13377
3293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3299,0,0,-1,52.4569,0,0,0,0,52.4569,0,0,0.259701,0,1638,1731
3450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3456,0,0,-1,662,439.021,0,0,0,159.659,0,0,2.59404,63.32,20922,21856
3457,0,0,-1,186.593,85.2202,0,0,0,101.373,0,0,0.999894,0,5801,6158
3458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3470,0,0,-1,662,500.338,0,0,0,98.3416,0,0,2.45914,63.32,20981,21867
3471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3473,0,0,-1,381.087,280.101,0,0,0,100.986,0,0,1.79747,0,11944,12585
3474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3475,0,0,-1,201.914,115.739,0,0,0,86.1748,0,0,0.924717,0,6337,6668
3476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3482,0,0,-1,662,405.521,0,0,0,193.159,0,0,3.05991,63.32,20757,21854
3483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3486,0,0,-1,662,415.139,0,0,0,183.541,0,0,2.77512,63.32,20856,21852
3487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3494,0,0,-1,662,163.549,0,0,0,100.972,0,334.159,3.16125,63.32,20727,21869
3495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3600,0,0,-1,210.426,108.571,0,0,0,101.855,0,0,0.926636,0,6608,6944
3601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3603,0,0,-1,662,52.2456,0,0,0,63.2742,0,535.604,3.23642,10.876,20711,21877
3604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3621,0,0,-1,662,497.273,0,0,0,101.407,0,0,3.30381,63.32,20668,21858
3622,0,0,-1,360.101,295.781,0,0,0,64.3203,0,0,1.68552,0,11290,11895
3623,0,0,-1,13.0878,0,0,0,0,13.0878,0,0,0.0828939,0,403,432
3624,0,0,-1,662,497.087,0,0,0,101.593,0,0,2.40794,63.32,21001,21865
3625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3629,0,0,-1,662,496.71,0,0,0,101.97,0,0,3.1542,63.32,20744,21876
3630,0,0,-1,662,516.79,0,0,0,81.8895,0,0,3.10438,63.32,20743,21864
3631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3635,0,0,-1,104.89,2.96799,0,0,0,101.922,0,0,0.432853,0,3304,3458
3636,0,0,-1,326.878,225.2,0,0,0,101.678,0,0,1.25981,0,10341,10792
3637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3641,0,0,-1,240.22,139.122,0,0,0,101.098,0,0,1.02133,0,7563,7931
3642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3643,0,0,-1,100.011,0,0,0,0,100.011,0,0,0.456252,0,3135,3300
3644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3647,0,0,-1,662,496.707,0,0,0,101.973,0,0,2.72528,63.32,20885,21865
3648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3854,0,0,-1,182.57,80.9098,0,0,0,101.66,0,0,0.744508,0,5761,6026
3855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3858,0,0,-1,36.7723,0,0,0,0,36.7723,0,0,0.160862,0,1155,1213
3859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3860,0,0,-1,662,550.898,0,0,0,101.852,0,0,2.62247,9.25,20923,21867
3861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3870,0,0,-1,236.222,65.9326,0,0,0,170.29,0,0,1.11599,0,7396,7794
3871,0,0,-1,387.351,347.886,0,0,0,39.4644,0,0,1.44496,0,12271,12789
3872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3874,0,0,-1,41.7442,0,0,0,0,41.7442,0,0,0.18366,0,1312,1378
3875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3884,0,0,-1,271.753,173.617,0,0,0,98.1363,0,0,1.39301,0,8471,8970
3885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3886,0,0,-1,662,511.772,0,0,0,86.908,0,0,2.81851,63.32,20866,21874
3887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3888,0,0,-1,371.854,270.054,0,0,0,101.8,0,0,1.67301,0,11682,12279
3889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3894,0,0,-1,264.281,162.984,0,0,0,101.297,0,0,1.01029,0,8366,8726
3895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3898,0,0,-1,362.678,261.255,0,0,0,101.423,0,0,1.18261,0,11548,11973
3899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4050,0,0,-1,113.174,14.5129,0,0,0,98.6609,0,0,0.569592,0,3528,3735
4051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4059,0,0,-1,168.061,66.3291,0,0,0,101.732,0,0,0.692513,0,5297,5546
4060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4061,0,0,-1,195.082,93.3127,0,0,0,101.769,0,0,0.985877,0,6088,6442
4062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4063,0,0,-1,373.081,274.512,0,0,0,98.5689,0,0,1.74122,0,11697,12319
4064,0,0,-1,517.121,242.741,0,0,67.9924,34.8545,0,108.212,2.38294,63.32,16228,17087
4065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4067,0,0,-1,28.9771,0,0,0,0,28.9771,0,0,0.113243,0,915,956
4068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4074,0,0,-1,89.5993,0,0,0,0,89.5993,0,0,0.374366,0,2822,2957
4075,0,0,-1,662,154.6,0,0,0,203.894,0,292.63,3.29322,10.876,20673,21857
4076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4079,0,0,-1,337.666,192.958,0,0,0,144.708,0,0,1.29888,0,10681,11148
4080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4081,0,0,-1,121.937,21.8481,0,0,0,100.089,0,0,0.527915,0,3833,4024
4082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4083,0,0,-1,73.9567,0,0,0,0,73.9567,0,0,0.273398,0,2343,2441
4084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4086,0,0,-1,662,422.407,0,0,0,176.273,0,0,3.20446,63.32,20698,21850
4087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4097,0,0,-1,284.494,205.44,0,0,0,79.0539,0,0,1.22765,0,8956,9395
4098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4208,0,0,-1,662,507.585,0,0,0,91.0951,0,0,2.23909,63.32,21064,21871
4209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4210,0,0,-1,662,496.817,0,0,0,101.863,0,0,3.06325,63.32,20770,21863
4211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4234,0,0,-1,662,338.951,0,0,0,259.729,0,0,3.2278,63.32,20698,21857
4235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4237,0,0,-1,423.604,321.773,0,0,0,101.831,0,0,1.8537,0,13321,13984
4238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4239,0,0,-1,442.895,341.081,0,0,0,101.814,0,0,2.07766,0,13870,14620
4240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4243,0,0,-1,662,581.522,0,0,0,17.1579,0,0,2.32497,63.32,21037,21869
4244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4247,0,0,-1,245.428,149.417,0,0,0,96.0113,0,0,1.19727,0,7671,8099
4248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4249,0,0,-1,324.986,223.396,0,0,0,101.591,0,0,1.57166,0,10173,10737
4350,0,0,-1,163.745,0,0,0,0,137.375,0,26.3705,0.743646,0,5135,5403
4351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4354,0,0,-1,109.361,8.44159,0,0,0,100.919,0,0,0.268254,0,3512,3609
4355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4357,0,0,-1,662,549.344,0,0,0,101.78,0,0,2.759,10.876,20888,21871
4358,0,0,-1,662,497.455,0,0,0,101.225,0,0,3.2428,63.32,20692,21861
4359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4370,0,0,-1,662,499.492,0,0,0,99.1884,0,0,2.49518,63.32,20963,21860
4371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4373,0,0,-1,212.164,110.507,0,0,0,101.657,0,0,0.688613,0,6752,7003
4374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4377,0,0,-1,157.915,109.397,0,0,0,48.5186,0,0,0.631599,0,4982,5211
4378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4383,0,0,-1,76.0333,0,0,0,0,76.0333,0,0,0.339414,0,2385,2509
4384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4390,0,0,-1,662,394.843,0,0,0,203.837,0,0,2.62627,63.32,20920,21860
4391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4393,0,0,-1,662,562.478,0,0,0,99.4601,0,0,3.25354,0.062,20700,21869
4394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4397,0,0,-1,294.684,192.632,0,0,0,102.052,0,0,0.993359,0,9372,9728
4398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4601,0,0,-1,383.581,282.062,0,0,0,101.519,0,0,1.76576,0,12039,12672
4602,0,0,-1,160.006,0,0,0.229723,0,0,0,96.456,0.671616,63.32,5055,5295
4603,0,0,-1,171.277,71.0429,0,0,0,100.234,0,0,0.795704,0,5370,5652
4604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4609,0,0,-1,220.333,129.703,0,0,0,90.6301,0,0,1.03779,0,6901,7274
4610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4611,0,0,-1,256.477,156.773,0,0,0,99.7035,0,0,1.13174,0,8064,8470
4612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4614,0,0,-1,180.687,78.8012,0,0,0,101.885,0,0,0.88721,0,5645,5964
4615,0,0,-1,662,411.372,0,0,0,187.308,0,0,2.7409,63.32,20868,21852
4616,0,0,-1,105.99,5.24371,0,0,98.1278,2.61808,0,0,0.270417,0,3402,3497
4617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4618,0,0,-1,87.6886,0,0,0,0,87.6886,0,0,0.379356,0,2755,2894
4619,0,0,-1,662,496.662,0,0,0,102.018,0,0,2.69994,63.32,20902,21878
4620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4621,0,0,-1,172.536,70.6166,0,0,0,101.92,0,0,0.809254,0,5412,5698
4622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4623,0,0,-1,366.025,265.369,0,0,0,100.656,0,0,1.683,0,11487,12093
4624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4626,0,0,-1,154.166,57.9531,0,0,0,96.2131,0,0,0.778812,0,4805,5088
4627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4629,0,0,-1,201.34,99.9552,0,0,0,101.385,0,0,0.976209,0,6300,6646
4630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
