#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
2813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2815,0,0,-1,662,502.024,0,0,0,96.6556,0,0,3.05846,63.32,20758,21861
2816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2817,0,0,-1,89.2733,0,0,1.43145,0,0,0,87.8418,0.47626,0,2775,2947
2818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2821,0,0,-1,57.765,0,0,0,0,57.765,0,0,0.252052,0,1814,1906
2822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2823,0,0,-1,662,395.424,0,0,0,203.256,0,0,3.1368,63.32,20733,21865
2824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2827,0,0,-1,220.725,118.916,0,0,0,101.81,0,0,0.962448,0,6940,7288
2828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2830,0,0,-1,662,525.508,0,0,0,73.1718,0,0,2.77458,63.32,20856,21854
2831,0,0,-1,251.678,158.291,0,0,0,93.3874,0,0,1.27982,0,7859,8313
2832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2839,0,0,-1,662,496.932,0,0,0,101.748,0,0,2.93361,63.32,20812,21862
2840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2842,0,0,-1,113.829,16.7392,0,0,0,97.0897,0,0,0.54332,0,3559,3756
2843,0,0,-1,662,496.697,0,0,0,101.983,0,0,3.28245,63.32,20690,21868
2844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2847,0,0,-1,456.548,356.016,0,0,0,100.532,0,0,1.34633,0,14596,15078
2848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3100,0,0,-1,662,499.301,0,0,0,99.3792,0,0,2.58954,63.32,20929,21865
3101,0,0,-1,430.872,329.373,0,0,0,101.499,0,0,1.78014,0,13587,14227
3102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3108,0,0,-1,662,333.354,0,0,0,182.555,0,82.7713,1.8208,63.32,21205,21860
3109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3111,0,0,-1,662,549.153,0,0,0,101.971,0,0,2.03381,10.876,21144,21872
3112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3113,0,0,-1,295.125,253.633,0,0,0,41.4923,0,0,1.38334,0,9241,9740
3114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3119,0,0,-1,662,499.866,0,0,0,98.8143,0,0,2.73608,63.32,20892,21873
3120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3121,0,0,-1,662,512.865,0,0,0,85.8154,0,0,3.26632,63.32,20688,21863
3122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3123,0,0,-1,662,414.848,0,0,0,183.832,0,0,3.15647,63.32,20734,21868
3124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3129,0,0,-1,662,425.006,0,0,0,173.674,0,0,2.36562,63.32,21015,21863
3130,0,0,-1,434.566,251.841,0,0,0,182.724,0,0,2.12909,0,13581,14346
3131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3132,0,0,-1,58.5401,0,0,0,0,58.5401,0,0,0.250031,0,1843,1932
3133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3135,0,0,-1,662,545.9,0,0,0,52.7796,0,0,2.50717,63.32,20962,21861
3136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3142,0,0,-1,89.0188,0,0,0,0,89.0188,0,0,0.412465,0,2790,2938
3143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3144,0,0,-1,171.286,122.18,0,0,0,49.106,0,0,0.785931,0,5369,5652
3145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3148,0,0,-1,7.65391,0,0,0,0,7.65391,0,0,0.0275584,0,243,253
3149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3405,0,0,-1,662,328.62,0,0,0,101.546,0,168.514,3.00893,63.32,20783,21866
3406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3407,0,0,-1,662,496.959,0,0,0,101.721,0,0,2.65055,63.32,20923,21874
3408,0,0,-1,662,496.923,0,0,0,101.757,0,0,2.93679,63.32,20809,21861
3409,0,0,-1,662,410.618,0,0,0,188.062,0,0,3.02307,63.32,20778,21861
3410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3417,0,0,-1,133.572,32.0427,0,0,0,101.529,0,0,0.422599,0,4254,4407
3418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3422,0,0,-1,351.678,251.796,0,0,0,99.8828,0,0,1.67126,0,11016,11616
3423,0,0,-1,398.037,299.221,0,0,0,98.8161,0,0,1.92776,0,12449,13142
3424,0,0,-1,662,557.936,0,0,0,102.032,0,0,3.30103,2.032,20694,21881
3425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3430,0,0,-1,53.8594,0,0,0,0,53.8594,0,0,0.236695,0,1691,1777
3431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3435,0,0,-1,662,468.436,0,0,0,182.688,0,0,3.10231,10.876,20740,21855
3436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3441,0,0,-1,430.883,334.02,0,0,0,96.8639,0,0,1.90212,0,13550,14233
3442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3443,0,0,-1,662,395.788,0,0,0,202.892,0,0,3.01209,63.32,20777,21854
3444,0,0,-1,404.226,309.914,0,0,0,94.3121,0,0,1.86655,0,12677,13347
3445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3654,0,0,-1,315.17,226.094,0,0,0,89.0763,0,0,1.4729,0,9874,10404
3655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3662,0,0,-1,19.9558,0,0,0,0,19.9558,0,0,0.11503,0,618,659
3663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3666,0,0,-1,470.457,369.27,0,0,0,101.187,0,0,2.13457,0,14765,15537
3667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3678,0,0,-1,250.022,148.297,0,0,0,101.725,0,0,1.10623,0,7860,8253
3679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3681,0,0,-1,140.017,38.1487,0,0,0,101.868,0,0,0.650964,0,4385,4621
3682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3690,0,0,-1,265.127,163.108,0,0,0,102.019,0,0,1.20734,0,8324,8755
3691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3800,0,0,-1,83.8426,0,0,0,0,83.8426,0,0,0.449281,0,2606,2767
3801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3813,0,0,-1,319.473,218.813,0,0,0,100.66,0,0,1.45505,0,10028,10549
3814,0,0,-1,354.208,257.821,0,0,0,96.3874,0,0,1.46724,0,11167,11692
3815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3818,0,0,-1,662,496.638,0,0,0,102.042,0,0,2.9555,63.32,20806,21868
3819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3824,0,0,-1,662,331.718,0,0,0,266.962,0,0,3.25166,63.32,20681,21851
3825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3827,0,0,-1,446.395,170.625,0,0,84.1214,48.2009,0,80.1278,2.22986,63.32,13947,14745
3828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3831,0,0,-1,370.119,328.969,0,0,0,41.1497,0,0,1.7001,0,11603,12217
3832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3835,0,0,-1,45.0798,0,0,0,0,45.0798,0,0,0.186806,0,1421,1488
3836,0,0,-1,136.396,34.9883,0,0,0,101.408,0,0,0.55845,0,4304,4501
3837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3838,0,0,-1,123.606,21.7834,0,0,0,101.823,0,0,0.593442,0,3865,4079
3839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3840,0,0,-1,103.062,1.09008,0,0,0,101.972,0,0,0.494276,0,3222,3401
3841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3844,0,0,-1,662,497.002,0,0,0,101.678,0,0,2.91584,63.32,20811,21865
3845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3950,0,0,-1,662,496.88,0,0,0,101.8,0,0,3.08421,63.32,20765,21873
3951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3952,0,0,-1,275.55,173.517,0,0,0,102.033,0,0,1.31878,0,8626,9100
3953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3955,0,0,-1,662,552.831,0,0,0,98.2931,0,0,2.73749,10.876,20884,21864
3956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3960,0,0,-1,241.107,140.376,0,0,0,100.731,0,0,1.05916,0,7580,7963
3961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3964,0,0,-1,662,395.285,0,0,0,203.395,0,0,2.73356,63.32,20866,21847
3965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3967,0,0,-1,662,0,0,0,44.9758,62.4045,0,427.98,3.36227,126.64,20664,21870
3968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3970,0,0,-1,320.379,247.858,0,0,0,72.5205,0,0,1.50834,0,10042,10583
3971,0,0,-1,85.5379,0,0,0,0,85.5379,0,0,0.325513,0,2705,2823
3972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3975,0,0,-1,662,496.763,0,0,0,101.917,0,0,2.75571,63.32,20887,21875
3976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3980,0,0,-1,229.165,127.242,0,0,0,101.923,0,0,1.05499,0,7183,7563
3981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3991,0,0,-1,242.768,140.741,0,0,0,102.027,0,0,1.16255,0,7597,8013
3992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3996,0,0,-1,247.28,145.949,0,0,0,101.331,0,0,1.22765,0,7723,8165
3997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3999,0,0,-1,662,145.733,0,0,0,99.1757,0,353.771,1.38017,63.32,21371,21863
4100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4102,0,0,-1,662,119.801,0,0,121.428,294.131,0,0,2.6553,126.64,20901,21854
4103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4104,0,0,-1,68.1055,0,0,1.33398,0,0,0,66.7715,0.307061,0,2136,2247
4105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4113,0,0,-1,200.126,98.2262,0,0,0,101.9,0,0,0.972722,0,6258,6607
4114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4120,0,0,-1,234.902,161.001,0,0,0,73.9003,0,0,1.10084,0,7359,7755
4121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4123,0,0,-1,84.0433,0,0,0,0,84.0433,0,0,0.372573,0,2639,2773
4124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4132,0,0,-1,76.8862,0,0,0,0,76.8862,0,0,0.214511,0,2459,2537
4133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4134,0,0,-1,223.666,122.942,0,0,0,100.724,0,0,0.987111,0,7028,7381
4135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4142,0,0,-1,399.072,297.336,0,0,0,101.737,0,0,1.81236,0,12529,13183
4143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4146,0,0,-1,219.553,117.968,0,0,0,101.585,0,0,1.05796,0,6867,7247
4147,0,0,-1,662,496.619,0,0,0,102.061,0,0,2.5291,63.32,20946,21856
4148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4304,0,0,-1,662,496.732,0,0,0,101.948,0,0,3.09591,63.32,20752,21867
4305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4309,0,0,-1,348.753,246.932,0,0,0,101.821,0,0,1.68682,0,10917,11520
4310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4311,0,0,-1,48.2496,0,0,0,0,48.2496,0,0,0.22322,0,1512,1592
4312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4316,0,0,-1,662,307.416,0,0,0,291.264,0,0,2.63572,63.32,20907,21848
4317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4318,0,0,-1,185.825,49.4929,0,0,0,136.332,0,0,0.860664,0,5824,6132
4319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4326,0,0,-1,662,315.25,0,0,0,283.43,0,0,2.48495,63.32,20957,21846
4327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4330,0,0,-1,287.467,185.65,0,0,0,101.817,0,0,1.3285,0,9012,9491
4331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4332,0,0,-1,34.7743,0,0,0,0,34.7743,0,0,0.168096,0,1086,1148
4333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4337,0,0,-1,662,461.074,0,0,0,200.506,0,0,2.68314,0.42,20887,21856
4338,0,0,-1,476.545,406.714,0,0,0,69.8304,0,0,2.089,0,14980,15729
