#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
2823,0,0,-1,230.894,129.092,0,0,0,101.802,0,0,0.743521,0,7355,7621
2824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2827,0,0,-1,220.725,119.097,0,0,0,101.629,0,0,0.525068,0,7096,7286
2828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2842,0,0,-1,113.829,16.7392,0,0,0,97.0897,0,0,0.254956,0,3665,3756
2843,0,0,-1,662,504.599,0,0,0,94.081,0,0,2.16428,63.32,21079,21858
2844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2847,0,0,-1,456.548,354.554,0,0,0,101.994,0,0,0.637059,0,14845,15074
2848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2957,0,0,-1,662,334.115,0,0,0,98.1904,0,166.375,1.71808,63.32,21243,21862
2958,0,0,-1,452.257,350.444,0,0,0,101.813,0,0,0.798289,0,14651,14934
2959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2965,0,0,-1,662,456.8,0,0,0,194.324,0,0,1.17633,10.876,21444,21868
2966,0,0,-1,81.6523,0,0,0,0,81.6523,0,0,0.130122,0,2648,2695
2967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2974,0,0,-1,18.4435,0,0,0,0,18.4435,0,0,0.0436543,0,593,609
2975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2980,0,0,-1,662,394.722,0,0,0,203.958,0,0,1.18471,63.32,21432,21858
2981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2998,0,0,-1,391.106,258.848,0,0,0,132.258,0,0,1.16054,0,12493,12911
2999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3154,0,0,-1,426.128,324.141,0,0,0,101.987,0,0,1.18832,0,13646,14074
3155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3159,0,0,-1,57.5291,0,0,0,0,57.5291,0,0,0.19027,0,1829,1898
3160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3161,0,0,-1,72.3428,0,0,0,0,72.3428,0,0,0.188616,0,2318,2387
3162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3165,0,0,-1,27.3144,0,0,0,0,27.3144,0,0,0.0484357,0,884,901
3166,0,0,-1,169.453,67.4413,0,0,0,102.012,0,0,0.509314,0,5409,5592
3167,0,0,-1,15.5346,0,0,0,0,15.5346,0,0,0.0434519,0,497,513
3168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3171,0,0,-1,194.928,93.0005,0,0,0,101.927,0,0,0.477394,0,6263,6436
3172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3176,0,0,-1,662,550.95,0,0,0,101.8,0,0,1.26222,9.25,21417,21872
3177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3190,0,0,-1,662,403.546,0,0,0,195.134,0,0,1.23092,63.32,21420,21862
3191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3192,0,0,-1,393.153,292.089,0,0,9.81367,27.9305,0,0,1.14504,63.32,12571,12985
3193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3308,0,0,-1,4.70881,0,0,0,0,4.70881,0,0,0.00808948,0,152,155
3309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3310,0,0,-1,662,231.685,0,0,0,98.7472,0,268.248,1.78959,63.32,21211,21858
3311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3323,0,0,-1,662,406.575,0,0,0,192.105,0,0,2.11377,63.32,21102,21859
3324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3341,0,0,-1,662,497.197,0,0,0,101.483,0,0,2.00379,63.32,21147,21866
3342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3456,0,0,-1,662,410.081,0,0,0,188.599,0,0,1.48097,63.32,21328,21855
3457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3470,0,0,-1,662,498.077,0,0,0,100.603,0,0,1.37414,63.32,21371,21866
3471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3473,0,0,-1,381.087,295.394,0,0,0,85.6929,0,0,1.23664,0,12136,12586
3474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3482,0,0,-1,321.694,82.8215,0,0.519017,0,101.435,0,73.599,0.954051,63.32,10282,10624
3483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3486,0,0,-1,662,395.654,0,0,0,203.026,0,0,1.53283,63.32,21315,21866
3487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3494,0,0,-1,662,198.23,0,0,0,65.0569,0,335.393,2.03822,63.32,21136,21869
3495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3600,0,0,-1,210.426,111.356,0,0,0,99.0702,0,0,0.606194,0,6726,6943
3601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3603,0,0,-1,662,160.347,0,0,49.8694,138.132,0,239.456,2.19154,74.196,21091,21873
3604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3621,0,0,-1,662,500.63,0,0,0,98.0505,0,0,2.19927,63.32,21092,21878
3622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3623,0,0,-1,13.0878,0,0,0,0,13.0878,0,0,0.0317133,0,421,432
3624,0,0,-1,662,496.621,0,0,0,102.059,0,0,1.1739,63.32,21460,21879
3625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3629,0,0,-1,662,498.824,0,0,0,99.8558,0,0,2.05377,63.32,21121,21859
3630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3635,0,0,-1,104.89,3.25183,0,0,0,101.638,0,0,0.233755,0,3377,3461
3636,0,0,-1,326.878,224.848,0,0,0,102.03,0,0,0.667081,0,10558,10798
3637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3641,0,0,-1,240.22,138.29,0,0,0,101.93,0,0,0.538597,0,7738,7932
3642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3643,0,0,-1,100.011,0,0,0,0,100.011,0,0,0.321738,0,3185,3300
3644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3870,0,0,-1,236.222,72.2468,0,0,0,163.976,0,0,0.873408,0,7483,7795
3871,0,0,-1,387.351,285.534,0,0,0,101.816,0,0,0.731528,0,12527,12791
3872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3874,0,0,-1,41.7442,0,0,0,0,41.7442,0,0,0.0905701,0,1346,1378
3875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3884,0,0,-1,271.753,172.228,0,0,0,99.5255,0,0,0.820858,0,8679,8974
3885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3886,0,0,-1,662,525.673,0,0,0,73.0069,0,0,1.64988,63.32,21278,21871
3887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3894,0,0,-1,264.281,162.445,0,0,0,101.836,0,0,0.481209,0,8552,8726
3895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3898,0,0,-1,362.678,260.783,0,0,0,101.895,0,0,0.528259,0,11784,11976
3899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4000,0,0,-1,4.50384,0,0,0,0,4.50384,0,0,0.0133485,0,144,149
4001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4002,0,0,-1,341.115,221.819,0,0,0,119.297,0,0,0.743393,0,10997,11262
4003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4018,0,0,-1,662,561.159,0,0,0,98.3419,0,0,1.77452,2.499,21235,21875
4019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4020,0,0,-1,662,350.163,0,0,0,248.517,0,0,1.27185,63.32,21396,21854
4021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4025,0,0,-1,219.111,118.42,0,0,0,100.692,0,0,0.426216,0,7080,7233
4026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4029,0,0,-1,662,496.871,0,0,0,101.809,0,0,1.76418,63.32,21233,21866
4030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4041,0,0,-1,662,497.106,0,0,0,101.574,0,0,1.89743,63.32,21194,21875
4042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4048,0,0,-1,127.837,0,0,4.73932,0,0,0,59.7772,0.430937,63.32,4072,4227
4049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
