#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3470,0,0,-1,24.0505,0,0,0,0,24.0505,0,0,0.300617,0,160,241
3471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3473,0,0,-1,381.087,234.024,0,0,0,147.063,0,0,5.02552,0,2526,3863
3474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3484,0,0,-1,243.055,116.448,0,0,0,126.607,0,0,3.21775,0,1592,2441
3485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3494,0,0,-1,397.503,248.556,0,0,0,148.947,0,0,5.63005,0,2564,4030
3495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3600,0,0,-1,210.426,61.4658,0,0,0,148.96,0,0,2.73062,0,1376,2105
3601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3603,0,0,-1,453.533,310.238,0,0,0,143.294,0,0,6.07723,0,3004,4597
3604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3624,0,0,-1,172.446,31.2635,0,0,0,141.182,0,0,2.27987,0,1117,1725
3625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3629,0,0,-1,325.53,183.288,0,0,0,142.243,0,0,4.6208,0,2070,3281
3630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3635,0,0,-1,104.89,0,0,0,0,104.89,0,0,1.37421,0,686,1049
3636,0,0,-1,326.878,177.92,0,0,0,148.958,0,0,4.46851,0,2111,3296
3637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3643,0,0,-1,36.7675,0,0,0,0,36.7675,0,0,0.483743,0,235,368
3644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3950,0,0,-1,141.159,0,0,0,0,141.159,0,0,1.88564,0,913,1412
3951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3955,0,0,-1,446.542,297.537,0,0,0,149.005,0,0,6.15368,0,2921,4542
3956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3970,0,0,-1,320.379,171.48,0,0,0,148.899,0,0,4.32427,0,2075,3234
3971,0,0,-1,85.5379,0,0,0,0,85.5379,0,0,1.20441,0,529,855
3972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3975,0,0,-1,124.717,0,0,0,0,124.717,0,0,1.7126,0,801,1247
3976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3980,0,0,-1,229.165,80.6351,0,0,0,148.53,0,0,3.01582,0,1484,2293
3981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3991,0,0,-1,242.768,110.263,0,0,0,132.505,0,0,3.35328,0,1545,2435
3992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4350,0,0,-1,99.2269,0,0,0,0,99.2269,0,0,1.36328,0,629,992
4351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4370,0,0,-1,329.008,180.594,0,0,0,148.414,0,0,4.45599,0,2153,3325
4371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4373,0,0,-1,212.164,97.7133,0,0,0,114.451,0,0,2.88299,0,1368,2124
4374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4383,0,0,-1,76.0333,0,0,0,0,76.0333,0,0,0.919829,0,509,760
4384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4397,0,0,-1,294.684,156.978,0,0,0,137.706,0,0,4.03114,0,1892,2963
4398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4560,0,0,-1,245.862,111.066,0,0,0,134.796,0,0,3.38857,0,1588,2468
4561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4577,0,0,-1,465.772,130.762,0,0,0,137.98,0,197.03,6.252,0,3122,4755
4578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4653,0,0,-1,286.163,137.148,0,0,0,149.015,0,0,4.01883,0,1817,2884
4654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4663,0,0,-1,82.2,0,0,0,0,82.2,0,0,0.988047,0,553,822
4664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4683,0,0,-1,436.383,305.023,0,0,0,131.36,0,0,6.09878,0,2825,4431
4684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4695,0,0,-1,361.033,293.206,0,0,0,67.8271,0,0,4.64049,0,2402,3650
4696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4962,0,0,-1,421.509,272.763,0,0,0,148.746,0,0,5.77015,0,2749,4265
4963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4966,0,0,-1,473.47,64.5527,0,0,0,148.463,0,260.454,6.64545,0,3024,4765
4967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4968,0,0,-1,316.64,170.915,0,0,0,145.725,0,0,4.3376,0,2068,3201
4969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4978,0,0,-1,392.081,243.39,0,0,0,148.691,0,0,5.31056,0,2559,3964
4979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4980,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4999,0,0,-1,23.5234,0,0,1.51383,0,0,0,22.0095,0.284727,0,163,238
5250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5261,0,0,-1,220.858,72.0584,0,0,0,148.8,0,0,3.01617,0,1417,2207
5262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5267,0,0,-1,460.094,349.135,0,0,0,110.959,0,0,6.3435,0,2991,4662
5268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5281,0,0,-1,176.101,27.23,0,0,0,148.871,0,0,2.37158,0,1144,1758
5282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5284,0,0,-1,268.119,137.853,0,0,0,130.266,0,0,3.70195,0,1713,2691
5285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
