#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
2872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2892,0,0,-1,662,386.186,0,0,0,96.3456,0,116.148,1.67747,63.32,21268,21870
2893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2895,0,0,-1,251.187,96.0281,0,0,65.3649,89.7942,0,0,0.45518,0,8127,8290
2896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2898,0,0,-1,423.052,167.29,0,0,0,69.6776,0,186.084,0.943826,0,13631,13967
2899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3000,0,0,-1,662,427.45,0,0,0,171.23,0,0,2.10347,63.32,21111,21860
3001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3020,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3022,0,0,-1,62.8137,0,0,0,0,62.8137,0,0,0.235833,0,1988,2073
3023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3030,0,0,-1,386.408,198.614,0,0,0,97.8146,0,89.9802,0.767255,0,12482,12759
3031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3034,0,0,-1,183.934,82.421,0,0,0,101.513,0,0,0.562955,0,5870,6072
3035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3036,0,0,-1,662,538.449,0,0,0,60.2311,0,0,2.15464,63.32,21087,21859
3037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3049,0,0,-1,662,396.254,0,0,0,202.426,0,0,1.59693,63.32,21281,21857
3200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3201,0,0,-1,215.016,118.592,0,0,0,96.4242,0,0,0.302118,0,6990,7098
3202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3212,0,0,-1,290.621,189.938,0,0,0,100.683,0,0,0.870557,0,9279,9594
3213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3214,0,0,-1,292.088,194.844,0,0,0,97.2443,0,0,0.867757,0,9331,9643
3215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3216,0,0,-1,36.0636,0,0,0,0,36.0636,0,0,0.12317,0,1146,1190
3217,0,0,-1,25.6421,0,0,0,0,25.6421,0,0,0.0513606,0,827,846
3218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3230,0,0,-1,662,365.12,0,0,0,74.0021,0,159.558,1.23617,63.32,21424,21865
3231,0,0,-1,662,415.101,0,0,0,183.579,0,0,1.88325,63.32,21183,21860
3232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3233,0,0,-1,662,503.969,0,0,0,94.7113,0,0,1.11896,63.32,21463,21865
3234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3238,0,0,-1,47.3562,0,0,0,0,47.3562,0,0,0.102225,0,1527,1563
3239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3407,0,0,-1,662,496.778,0,0,0,101.902,0,0,1.26801,63.32,21409,21866
3408,0,0,-1,662,496.751,0,0,0,101.929,0,0,1.94533,63.32,21162,21858
3409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3417,0,0,-1,133.572,31.7711,0,0,0,101.801,0,0,0.147628,0,4354,4407
3418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3422,0,0,-1,351.678,283.204,0,0,0,68.4742,0,0,1.07439,0,11226,11614
3423,0,0,-1,398.037,296.076,0,0,0,101.961,0,0,1.15547,0,12727,13142
3424,0,0,-1,662,558.21,0,0,0,101.758,0,0,2.06272,2.032,21128,21870
3425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3430,0,0,-1,53.8594,0,0,0,0,53.8594,0,0,0.138084,0,1728,1777
3431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3441,0,0,-1,430.883,329.792,0,0,0,101.092,0,0,1.16033,0,13807,14227
3442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3443,0,0,-1,662,395.805,0,0,0,202.875,0,0,2.04858,63.32,21114,21856
3444,0,0,-1,404.226,302.198,0,0,0,102.028,0,0,1.27022,0,12891,13348
3445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3651,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3653,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3658,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3662,0,0,-1,19.9558,0,0,0,0,19.9558,0,0,0.0559584,0,639,659
3663,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3666,0,0,-1,470.457,368.488,0,0,0,101.969,0,0,1.17332,0,15116,15536
3667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3678,0,0,-1,250.022,148.003,0,0,0,102.019,0,0,0.741989,0,7987,8254
3679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3691,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3695,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3720,0,0,-1,302.677,207.502,0,0,0,95.1749,0,0,0.940003,0,9656,9994
3721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3724,0,0,-1,662,496.922,0,0,0,101.758,0,0,2.24494,63.32,21067,21872
3725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3728,0,0,-1,662,563.522,0,0,0,98.0581,0,0,2.18154,0.42,21099,21884
3729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3737,0,0,-1,323.402,201.691,0,0,0,121.711,0,0,0.848911,0,10375,10679
3738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3739,0,0,-1,294.867,197.736,0,0,0,97.131,0,0,0.623398,0,9507,9733
3740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3744,0,0,-1,662,518.172,0,0,0,80.5081,0,0,1.3376,63.32,21390,21874
3745,0,0,-1,281.198,5.85403,0,0,0,27.0054,0,248.338,0.867406,0,8982,9291
3746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3906,0,0,-1,662,593.102,0,0,0,5.57844,0,0,1.853,63.32,21183,21846
3907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3910,0,0,-1,118.11,21.1218,0,0,0,96.9879,0,0,0.146883,0,3845,3898
3911,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3914,0,0,-1,662,496.635,0,0,0,102.045,0,0,1.3077,63.32,21396,21865
3915,0,0,-1,662,497.19,0,0,0,101.49,0,0,1.08959,63.32,21476,21871
3916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3921,0,0,-1,472.607,212.164,0,0,0,101.894,0,158.548,1.37491,0,15112,15608
3922,0,0,-1,313.482,18.9406,0,0,0,99.6387,0,194.903,0.885402,0,10028,10350
3923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3925,0,0,-1,662,112.987,0,0,0,101.875,0,383.818,2.12471,63.32,21107,21872
3926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3927,0,0,-1,662,405.327,0,0,0,193.353,0,0,1.86584,63.32,21191,21856
3928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3939,0,0,-1,220.463,118.968,0,0,0,101.495,0,0,0.688417,0,7027,7276
3940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4208,0,0,-1,662,502.624,0,0,0,96.0562,0,0,1.06229,63.32,21477,21858
4209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4210,0,0,-1,662,496.939,0,0,0,101.741,0,0,1.84032,63.32,21209,21865
4211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4216,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4230,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4231,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4234,0,0,-1,662,346.377,0,0,0,252.303,0,0,2.18666,63.32,21075,21859
4235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4239,0,0,-1,442.895,308.798,0,0,12.9913,57.7855,0,0,1.42327,63.32,14109,14622
4240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4243,0,0,-1,662,352.643,0,0,144.529,101.507,0,0,1.08145,63.32,21486,21870
4244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4247,0,0,-1,245.428,163.286,0,0,0,82.1426,0,0,0.770247,0,7823,8100
4248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4249,0,0,-1,324.986,223.345,0,0,0,101.642,0,0,0.908425,0,10404,10729
4450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4458,0,0,-1,662,394.994,0,0,0,203.686,0,0,1.09398,63.32,21466,21859
