#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3009,0,0,-1,174.932,73.1257,0,0,0,101.806,0,0,0.873349,0,5461,5776
3010,0,0,-1,85.2876,0,0,0,0,85.2876,0,0,0.451758,0,2651,2814
3011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3012,0,0,-1,662,506.445,0,0,0,92.2347,0,0,2.26374,63.32,21058,21871
3013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3017,0,0,-1,194.619,92.8069,0,0,0,101.812,0,0,0.883148,0,6104,6424
3018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3020,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3022,0,0,-1,62.8137,0,0,0,0,62.8137,0,0,0.335884,0,1953,2073
3023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3030,0,0,-1,386.408,195.817,0,0,0,100.558,0,90.0331,1.40175,0,12249,12755
3031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3034,0,0,-1,183.934,81.9088,0,0,0,102.026,0,0,0.881075,0,5755,6072
3035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3036,0,0,-1,662,509.107,0,0,0,89.5729,0,0,3.18542,63.32,20728,21870
3037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3049,0,0,-1,662,419.9,0,0,0,178.78,0,0,2.63195,63.32,20909,21860
3200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3201,0,0,-1,215.016,112.959,0,0,0,102.057,0,0,0.682109,0,6850,7096
3202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3212,0,0,-1,290.621,188.56,0,0,0,102.061,0,0,1.45452,0,9072,9595
3213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3214,0,0,-1,292.088,194.136,0,0,0,97.9528,0,0,1.42206,0,9129,9642
3215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3216,0,0,-1,36.0636,0,0,0,0,36.0636,0,0,0.150799,0,1135,1190
3217,0,0,-1,25.6421,0,0,0,0,25.6421,0,0,0.100378,0,810,846
3218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3230,0,0,-1,662,357.034,0,0,0,101.337,0,140.309,2.40673,63.32,21013,21875
3231,0,0,-1,662,394.82,0,0,0,203.86,0,0,3.13231,63.32,20732,21859
3232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3233,0,0,-1,662,503.008,0,0,0,95.6719,0,0,2.50728,63.32,20965,21865
3234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3238,0,0,-1,47.3562,0,0,0,0,47.3562,0,0,0.254112,0,1471,1563
3239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3352,0,0,-1,662,558.564,0,0,0,40.1159,0,0,3.25612,63.32,20705,21876
3353,0,0,-1,662,497.695,0,0,0,100.985,0,0,2.74263,63.32,20895,21878
3354,0,0,-1,70.3382,0,0,0,0,70.3382,0,0,0.340394,0,2200,2321
3355,0,0,-1,20.4709,0,0,0,0,20.4709,0,0,0.116818,0,634,676
3356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3362,0,0,-1,21.7641,0,0,0,0,21.7641,0,0,0.123836,0,673,718
3363,0,0,-1,252.363,150.684,0,0,0,101.679,0,0,1.19962,0,7893,8324
3364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3372,0,0,-1,27.3994,0,0,0,0,27.3994,0,0,0.134121,0,856,904
3373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3384,0,0,-1,413.065,312.223,0,0,0,100.842,0,0,1.74505,0,13028,13653
3385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3386,0,0,-1,469.391,368.477,0,0,0,100.914,0,0,2.37301,0,14649,15501
3387,0,0,-1,662,354.616,0,0,0,101.584,0,142.48,2.92798,63.32,20819,21870
3388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3391,0,0,-1,337.224,235.377,0,0,0,101.847,0,0,1.66357,0,10542,11138
3392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3396,0,0,-1,662,300.296,0,0,0,298.384,0,0,2.56847,63.32,20935,21859
3397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3399,0,0,-1,662,395.566,0,0,0,203.114,0,0,3.38143,63.32,20641,21858
3550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3551,0,0,-1,45.4894,0,0,0,0,45.4894,0,0,0.198551,0,1430,1501
3552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3568,0,0,-1,662,496.619,0,0,0,102.061,0,0,3.04468,63.32,20775,21868
3569,0,0,-1,380.248,117.837,0,0,0,99.9903,0,162.421,1.78567,0,11911,12557
3570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3582,0,0,-1,662,6.61555,0,0,0,41.793,0,550.271,3.01426,63.32,20792,21872
3583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3585,0,0,-1,388.341,288.134,0,0,0,100.208,0,0,1.91987,0,12136,12824
3586,0,0,-1,11.4259,0,0,0,0,11.4259,0,0,0.0706412,0,352,377
3587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3589,0,0,-1,172.202,72.6711,0,0,0,99.5313,0,0,0.846831,0,5384,5686
3590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3592,0,0,-1,662,527.273,0,0,0,71.4072,0,0,2.90576,63.32,20826,21872
3593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3594,0,0,-1,53.2274,0,0,0,0,53.2274,0,0,0.244006,0,1668,1757
3595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3597,0,0,-1,2.4923,0,0,0,0,2.4923,0,0,0.013878,0,77,82
3598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3750,0,0,-1,348.661,270.855,0,0,0,77.806,0,0,0.742523,0,11248,11512
3751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3759,0,0,-1,662,394.85,0,0,0,203.83,0,0,3.22307,63.32,20702,21857
3760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3761,0,0,-1,662,407.52,0,0,0,191.16,0,0,3.20594,63.32,20691,21851
3762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3763,0,0,-1,467.682,366.538,0,0,0,101.145,0,0,2.24442,0,14637,15443
3764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3766,0,0,-1,18.9409,0,0,0,0,18.9409,0,0,0.0964169,0,591,625
3767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3772,0,0,-1,179.926,77.8838,0,0,0,102.043,0,0,0.903373,0,5616,5938
3773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3777,0,0,-1,48.1771,0,0,0,0,48.1771,0,0,0.229782,0,1507,1590
3778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3780,0,0,-1,662,559.373,0,0,0,100.128,0,0,3.01849,2.499,20785,21868
3781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3783,0,0,-1,662,415.312,0,0,0,183.368,0,0,2.16397,63.32,21086,21863
3784,0,0,-1,662,497.678,0,0,0,101.002,0,0,2.90936,63.32,20811,21857
3785,0,0,-1,662,497.379,0,0,0,101.301,0,0,2.56795,63.32,20942,21863
3786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3788,0,0,-1,359.387,39.3052,0,0,0,99.0426,0,221.039,1.60667,0,11290,11869
3789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3797,0,0,-1,662,499.354,0,0,0,99.326,0,0,2.42455,63.32,20998,21869
3798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3799,0,0,-1,662,383.879,0,0,0,198.03,0,79.6708,3.08563,0.42,20746,21855
4000,0,0,-1,4.50384,0,0,0,0,4.50384,0,0,0.0216991,0,141,149
4001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4002,0,0,-1,341.115,221.631,0,0,0,119.485,0,0,1.1977,0,10838,11268
4003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4018,0,0,-1,662,558.219,0,0,0,101.282,0,0,2.76212,2.499,20878,21872
4019,0,0,-1,459.412,357.505,0,0,0,101.906,0,0,1.38721,0,14667,15166
4020,0,0,-1,662,318.13,0,0,0,280.55,0,0,2.59612,63.32,20923,21854
4021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4025,0,0,-1,219.111,118.571,0,0,0,100.541,0,0,0.875439,0,6924,7237
4026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4029,0,0,-1,662,496.649,0,0,0,102.031,0,0,2.68359,63.32,20896,21865
4030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4036,0,0,-1,202.821,126.922,0,0,0,75.8989,0,0,0.948581,0,6355,6695
4037,0,0,-1,662,371.077,0,0,0,101.934,0,125.669,3.15286,63.32,20727,21860
4038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4041,0,0,-1,662,496.68,0,0,0,102,0,0,3.14062,63.32,20747,21872
4042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4048,0,0,-1,662,238.537,0,0,0,100.271,0,259.872,3.30229,63.32,20680,21869
4049,0,0,-1,141.723,65.2253,0,0,0,76.4978,0,0,0.708792,0,4422,4676
4250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4253,0,0,-1,662,346.93,0,0,0,304.194,0,0,2.51321,10.876,20954,21854
4254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4260,0,0,-1,170.027,68.6777,0,0,0,101.35,0,0,0.664813,0,5377,5614
4261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4262,0,0,-1,156.157,63.3468,0,0,0,92.8104,0,0,0.740803,0,4890,5156
4263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4264,0,0,-1,292.891,191.009,0,0,0,101.882,0,0,1.43275,0,9156,9670
4265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4267,0,0,-1,662,354.85,0,0,52.1532,182.427,0,0,3.21551,72.57,20712,21866
4268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4270,0,0,-1,662,447.625,0,0,0,203.499,0,0,3.20845,10.876,20715,21866
4271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4284,0,0,-1,57.6532,0,0,0,0,57.6532,0,0,0.219074,0,1825,1903
4285,0,0,-1,458.892,241.749,0,0,0,101.635,0,115.509,1.85517,0,14487,15155
4286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4288,0,0,-1,662,399.975,0,0,0,198.705,0,0,2.43595,63.32,20984,21860
4289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4457,0,0,-1,14.4687,0,0,0,0,14.4687,0,0,0.0615251,0,455,477
4458,0,0,-1,662,394.766,0,0,0,203.914,0,0,2.35946,63.32,21004,21855
4459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4462,0,0,-1,129.321,29.1506,0,0,0,100.171,0,0,0.533695,0,4080,4268
4463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4466,0,0,-1,286.917,186.696,0,0,0,100.22,0,0,1.26234,0,9022,9474
4467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4479,0,0,-1,139.044,59.9478,0,0,0,79.0959,0,0,0.691503,0,4340,4588
4480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4484,0,0,-1,258.057,157.058,0,0,0,100.999,0,0,1.00748,0,8154,8518
4485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4486,0,0,-1,83.9634,0,0,0,0,83.9634,0,0,0.32707,0,2654,2771
