#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
2857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2858,0,0,-1,315.136,207.689,0,0,0,107.447,0,0,5.62198,0,8392,10400
2859,0,0,-1,662,496.94,0,0,0,101.74,0,0,12.4132,63.32,17405,21863
2860,0,0,-1,662,297.054,0,0,0,301.626,0,0,12.3095,63.32,17425,21852
2861,0,0,-1,662,397.858,0,0,0,200.822,0,0,12.4102,63.32,17399,21859
2862,0,0,-1,662,507.759,0,0,0,90.9208,0,0,12.3453,63.32,17440,21866
2863,0,0,-1,662,454.95,0,0,0,143.73,0,0,12.2236,63.32,17446,21850
2864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2865,0,0,-1,662,365.836,0,0,0,232.844,0,0,11.8282,63.32,17598,21855
2866,0,0,-1,50.4129,0,0,0,0,50.4129,0,0,0.942449,0,1328,1664
2867,0,0,-1,662,412.834,0,0,0,185.846,0,0,12.3538,63.32,17417,21856
2868,0,0,-1,317.605,161.598,0,0,0,156.007,0,0,5.9,0,8360,10486
2869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2871,0,0,-1,662,397.831,0,0,0,200.849,0,0,12.3439,63.32,17421,21859
2872,0,0,-1,662,395.481,0,0,0,203.199,0,0,12.222,63.32,17461,21854
2873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2878,0,0,-1,662,557.779,0,0,0,101.722,0,0,12.2148,2.499,17470,21868
2879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2881,0,0,-1,303.072,201.095,0,0,0,101.977,0,0,5.5682,0,8014,10008
2882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2885,0,0,-1,662,525.071,0,0,0,73.6093,0,0,12.4736,63.32,17392,21876
2886,0,0,-1,37.9734,0,0,0,0,37.9734,0,0,0.696808,0,1004,1253
2887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2888,0,0,-1,662,395.493,0,0,0,203.187,0,0,11.7902,63.32,17614,21856
2889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2890,0,0,-1,662,497.251,0,0,0,101.429,0,0,12.4277,63.32,17410,21861
2891,0,0,-1,662,539.997,0,0,0,58.6827,0,0,12.0957,63.32,17520,21869
2892,0,0,-1,662,520.065,0,0,0,78.6146,0,0,12.3438,63.32,17438,21874
2893,0,0,-1,662,435.616,0,0,0,163.064,0,0,12.3821,63.32,17414,21858
2894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2895,0,0,-1,251.187,86.1281,0,0,65.3649,99.6941,0,0,4.56941,0,6643,8287
2896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2898,0,0,-1,662,394.959,0,0,0,203.721,0,0,12.247,63.32,17475,21872
2899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3100,0,0,-1,662,496.766,0,0,0,101.914,0,0,12.0508,63.32,17535,21876
3101,0,0,-1,662,406.144,0,0,0,192.536,0,0,12.4255,63.32,17400,21864
3102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3106,0,0,-1,367.555,265.71,0,0,0,101.845,0,0,6.76641,0,9700,12134
3107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3108,0,0,-1,662,398.821,0,0,0,199.859,0,0,12.0908,63.32,17513,21864
3109,0,0,-1,7.03253,0,0,4.53353,0,0,0,0,0.06116,2.499,210,232
3110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3111,0,0,-1,662,549.131,0,0,0,101.993,0,0,12.2858,10.876,17446,21868
3112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3113,0,0,-1,295.125,205.366,0,0,0,89.7588,0,0,5.2675,0,7845,9743
3114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3116,0,0,-1,190.108,51.9888,0,0,0,138.119,0,0,3.64531,0,4968,6275
3117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3119,0,0,-1,662,497.467,0,0,0,101.213,0,0,12.0637,63.32,17543,21870
3120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3121,0,0,-1,662,497.258,0,0,0,101.422,0,0,12.1338,63.32,17518,21874
3122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3123,0,0,-1,662,400.014,0,0,0,198.666,0,0,12.5398,63.32,17354,21858
3124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3125,0,0,-1,662,300.755,0,0,0,176.352,0,121.573,12.5819,63.32,17337,21856
3126,0,0,-1,662,498.015,0,0,0,100.665,0,0,12.1681,63.32,17501,21868
3127,0,0,-1,197.648,95.8709,0,0,0,101.777,0,0,3.59973,0,5229,6524
3128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3129,0,0,-1,662,397.205,0,0,0,201.475,0,0,12.1999,63.32,17478,21858
3130,0,0,-1,434.566,245.486,0,0,0,189.08,0,0,7.87686,0,11513,14347
3131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3132,0,0,-1,58.5401,0,0,0,0,58.5401,0,0,1.17267,0,1509,1932
3133,0,0,-1,662,376.727,0,0,0,221.953,0,0,12.1789,63.32,17493,21859
3134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3135,0,0,-1,662,498.543,0,0,0,100.137,0,0,12.2424,63.32,17478,21867
3136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3139,0,0,-1,382.802,280.922,0,0,0,101.88,0,0,6.94502,0,10153,12639
3140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3142,0,0,-1,89.0188,0,0,0,0,89.0188,0,0,1.59313,0,2368,2938
3143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3144,0,0,-1,171.286,122.18,0,0,0,49.106,0,0,3.107,0,4535,5652
3145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3148,0,0,-1,7.65391,0,0,0,0,7.65391,0,0,0.144698,0,202,253
3149,0,0,-1,662,440.672,0,0,0,158.008,0,0,11.8131,63.32,17619,21867
3350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3352,0,0,-1,662,496.717,0,0,0,101.963,0,0,12.2515,63.32,17482,21874
3353,0,0,-1,662,498.351,0,0,0,100.329,0,0,11.6685,63.32,17689,21876
3354,0,0,-1,70.3382,0,0,0,0,70.3382,0,0,1.28053,0,1861,2321
3355,0,0,-1,20.4709,0,0,0,0,20.4709,0,0,0.418435,0,527,676
3356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3358,0,0,-1,662,395.032,0,0,0,203.648,0,0,11.8809,63.32,17590,21860
3359,0,0,-1,662,549.619,0,0,0,101.505,0,0,11.9933,10.876,17569,21878
3360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3361,0,0,-1,662,447.761,0,0,0,150.919,0,0,12.1668,63.32,17483,21853
3362,0,0,-1,21.7641,0,0,0,0,21.7641,0,0,0.487519,0,544,718
3363,0,0,-1,252.363,169.007,0,0,0,83.3561,0,0,4.58634,0,6677,8328
3364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3366,0,0,-1,9.53821,0,0,0,0,9.53821,0,0,0.162785,0,257,315
3367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3369,0,0,-1,662,400.432,0,0,0,198.248,0,0,12.4463,63.32,17396,21861
3370,0,0,-1,662,431.023,0,0,0,228.478,0,0,12.2736,2.499,17447,21855
3371,0,0,-1,114.689,13.1752,0,0,0,101.514,0,0,2.00388,0,3062,3783
3372,0,0,-1,27.3994,0,0,0,0,27.3994,0,0,0.491811,0,728,904
3373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3378,0,0,-1,70.0314,0,0,0,0,70.0314,0,0,1.32489,0,1835,2311
3379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3384,0,0,-1,413.065,322.49,0,0,0,90.575,0,0,7.76475,0,10853,13641
3385,0,0,-1,304.44,160.886,0,0,0,143.554,0,0,5.50896,0,8063,10048
3386,0,0,-1,469.391,367.33,0,0,0,102.061,0,0,8.85465,0,12313,15500
3387,0,0,-1,662,22.8545,0,0,0,47.5239,0,528.302,12.1898,63.32,17481,21871
3388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3391,0,0,-1,337.224,235.697,0,0,0,101.527,0,0,6.17224,0,8917,11134
3392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3396,0,0,-1,662,383.501,0,0,0,215.179,0,0,12.0514,63.32,17526,21848
3397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3398,0,0,-1,94.0997,0,0,0,0,94.0997,0,0,1.69191,0,2493,3105
3399,0,0,-1,662,400.888,0,0,0,197.792,0,0,12.5527,63.32,17340,21862
3500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3501,0,0,-1,214.106,115.73,0,0,0,98.3761,0,0,4.02327,0,5622,7067
3502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3504,0,0,-1,425.227,323.602,0,0,0,101.625,0,0,8.0182,0,11165,14043
3505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3506,0,0,-1,662,380.25,0,0,85.5029,115.886,0,0,12.4689,80.361,17386,21865
3507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3513,0,0,-1,425.25,354.695,0,0,0,70.5552,0,0,7.8374,0,11230,14040
3514,0,0,-1,466.886,370.14,0,0,0,96.746,0,0,8.58428,0,12343,15421
3515,0,0,-1,5.32182,0,0,0,0,5.32182,0,0,0.0970706,0,140,176
3516,0,0,-1,662,429.3,0,0,0,169.38,0,0,11.9487,63.32,17558,21859
3517,0,0,-1,662,395.259,0,0,0,203.421,0,0,11.8348,63.32,17616,21864
3518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3519,0,0,-1,662,395.336,0,0,0,203.344,0,0,12.4215,63.32,17401,21865
3520,0,0,-1,135.218,42.5248,0,0,0,92.6935,0,0,2.43047,0,3590,4462
3521,0,0,-1,662,454.524,0,0,0,197.121,0,0,12.2592,10.355,17452,21855
3522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3523,0,0,-1,662,401.645,0,0,0,197.035,0,0,12.217,63.32,17474,21859
3524,0,0,-1,662,558.072,0,0,0,101.658,0,0,12.6041,2.27,17338,21865
3525,0,0,-1,662,395.155,0,0,0,203.525,0,0,12.4721,63.32,17366,21860
3526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3527,0,0,-1,662,546.099,0,0,0,52.5811,0,0,12.189,63.32,17499,21872
3528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3529,0,0,-1,662,549.407,0,0,0,101.717,0,0,12.2784,10.876,17466,21872
3530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3532,0,0,-1,207.169,106.016,0,0,0,101.153,0,0,3.82304,0,5460,6838
3533,0,0,-1,107.785,0,0,0,0,107.785,0,0,1.9944,0,2839,3557
3534,0,0,-1,662,496.917,0,0,0,101.763,0,0,12.2874,63.32,17453,21868
3535,0,0,-1,28.5878,0,0,0,0,28.5878,0,0,0.559886,0,742,943
3536,0,0,-1,31.3454,0,0,0,0,31.3454,0,0,0.568516,0,831,1034
3537,0,0,-1,39.1234,0,0,0,0,39.1234,0,0,0.751822,0,1021,1291
3538,0,0,-1,662,302.927,0,0,0,295.753,0,0,12.332,63.32,17426,21850
3539,0,0,-1,662,557.402,0,0,0,93.7216,0,0,12.4819,10.876,17368,21865
3540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3542,0,0,-1,662,401.378,0,0,0,197.302,0,0,12.2237,63.32,17466,21856
3543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3545,0,0,-1,662,521.869,0,0,0,76.8108,0,0,12.0636,63.32,17545,21874
3546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3548,0,0,-1,662,451.033,0,0,0,147.647,0,0,12.2841,63.32,17429,21846
3549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3750,0,0,-1,662,312.367,0,0,0,286.313,0,0,11.9765,63.32,17551,21850
3751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3756,0,0,-1,662,497.131,0,0,0,101.549,0,0,12.5574,63.32,17366,21867
3757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3758,0,0,-1,461.043,359.574,0,0,0,101.469,0,0,8.62427,0,12115,15227
3759,0,0,-1,662,441.202,0,0,0,157.478,0,0,12.1898,63.32,17464,21851
3760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3761,0,0,-1,662,394.784,0,0,0,203.896,0,0,12.086,63.32,17523,21851
3762,0,0,-1,299.532,215.195,0,0,0,84.3364,0,0,3.22752,0,8723,9886
3763,0,0,-1,467.682,366.427,0,0,0,101.256,0,0,8.52847,0,12378,15443
3764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3766,0,0,-1,18.9409,0,0,0,0,18.9409,0,0,0.331248,0,506,625
3767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3772,0,0,-1,179.926,89.2553,0,0,0,90.6712,0,0,3.32923,0,4747,5939
3773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3777,0,0,-1,662,448.837,0,0,0,149.843,0,0,12.3605,63.32,17416,21862
3778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3779,0,0,-1,662,551.875,0,0,0,99.7704,0,0,12.3319,10.355,17429,21863
3780,0,0,-1,662,557.453,0,0,0,102.048,0,0,12.2292,2.499,17468,21865
3781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3782,0,0,-1,662,400.192,0,0,0,198.488,0,0,12.5176,63.32,17373,21863
3783,0,0,-1,662,399.666,0,0,0,199.014,0,0,12.1554,63.32,17499,21868
3784,0,0,-1,662,497.787,0,0,0,100.893,0,0,12.2983,63.32,17441,21868
3785,0,0,-1,662,496.763,0,0,0,101.917,0,0,12.1795,63.32,17475,21861
3786,0,0,-1,662,350.035,0,0,0,248.645,0,0,12.2686,63.32,17436,21855
3787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3788,0,0,-1,359.387,265.909,0,0,0,93.4783,0,0,6.66108,0,9489,11878
3789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3792,0,0,-1,115.396,13.9473,0,0,0,101.449,0,0,2.18675,0,3028,3808
3793,0,0,-1,53.7588,0,0,0,0,53.7588,0,0,1.01356,0,1411,1774
3794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3795,0,0,-1,662,295.291,0,0,0,303.389,0,0,11.9383,63.32,17567,21852
3796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3797,0,0,-1,662,506.89,0,0,0,91.7896,0,0,12.4078,63.32,17390,21860
3798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3799,0,0,-1,662,459.067,0,0,0,202.513,0,0,12.3384,0.42,17427,21859
3950,0,0,-1,662,496.817,0,0,0,101.863,0,0,12.3826,63.32,17430,21867
3951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3952,0,0,-1,456.063,252.387,0,0,0,203.676,0,0,8.25413,0,12086,15057
3953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3955,0,0,-1,662,549.252,0,0,0,101.872,0,0,12.0797,10.876,17525,21858
3956,0,0,-1,145.541,45.351,0,0,0,100.19,0,0,2.56983,0,3885,4803
3957,0,0,-1,0.0272174,0,0.0272174,0,0,0,0,0,0,0,1,1
3958,0,0,-1,662,497.041,0,0,0,101.639,0,0,12.3082,63.32,17462,21873
3959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3960,0,0,-1,662,294.164,0,0,0,304.516,0,0,12.1733,63.32,17468,21848
3961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3964,0,0,-1,662,396.889,0,0,0,201.791,0,0,12.5029,63.32,17374,21868
3965,0,0,-1,662,503.865,0,0,0,94.8152,0,0,12.3165,63.32,17425,21858
3966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3967,0,0,-1,662,497.985,0,0,0,100.695,0,0,12.3943,63.32,17412,21864
3968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3970,0,0,-1,320.379,222.592,0,0,0,97.7871,0,0,5.91042,0,8461,10582
3971,0,0,-1,85.5379,0,0,0,0,85.5379,0,0,1.60235,0,2244,2823
3972,0,0,-1,165.381,64.2167,0,0,0,101.164,0,0,3.14943,0,4330,5458
3973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3975,0,0,-1,662,497.626,0,0,0,101.054,0,0,12.0539,63.32,17534,21862
3976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3978,0,0,-1,140.296,67.3565,0,0,0,72.9398,0,0,2.55976,0,3715,4632
3979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3980,0,0,-1,229.165,136.26,0,0,0,92.9057,0,0,4.25129,0,6036,7565
3981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3982,0,0,-1,53.0619,0,0,0,0,53.0619,0,0,0.990718,0,1398,1751
3983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3989,0,0,-1,188.416,86.3609,0,0,0,102.055,0,0,3.14935,0,5081,6215
3990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3991,0,0,-1,242.768,150.988,0,0,0,91.7803,0,0,4.37652,0,6439,8013
3992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3993,0,0,-1,52.4118,0,0,0,0,52.4118,0,0,1.00939,0,1370,1730
3994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3996,0,0,-1,247.28,163.401,0,0,0,83.8787,0,0,4.56562,0,6524,8164
3997,0,0,-1,190.579,125.064,0,0,0,65.5146,0,0,3.57188,0,5005,6289
3998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3999,0,0,-1,662,586.366,0,0,0,12.3143,0,0,12.1963,63.32,17477,21863
4150,0,0,-1,662,498.783,0,0,0,99.8966,0,0,12.1587,63.32,17502,21865
4151,0,0,-1,254.817,137.192,0,0,0,117.625,0,0,4.7905,0,6688,8412
4152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4156,0,0,-1,87.1251,0,0,0,0,87.1251,0,0,1.68248,0,2272,2875
4157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4158,0,0,-1,228.391,126.881,0,0,0,101.511,0,0,4.18312,0,6040,7540
4159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4161,0,0,-1,662,496.828,0,0,0,101.852,0,0,12.3049,63.32,17445,21862
4162,0,0,-1,662,404.486,0,0,0,194.194,0,0,12.1055,63.32,17510,21858
4163,0,0,-1,21.4257,0,0,0,0,21.4257,0,0,0.330146,0,586,707
4164,0,0,-1,662,458.422,0,0,0,203.212,0,0,12.1205,0.366,17498,21856
4165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4170,0,0,-1,275.049,182.388,0,0,0,92.6611,0,0,5.36068,0,7159,9078
4171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4173,0,0,-1,662,549.291,0,0,0,101.833,0,0,12.5925,10.876,17351,21865
4174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4178,0,0,-1,317.976,216.172,0,0,0,101.804,0,0,6.05236,0,8328,10502
4179,0,0,-1,309.274,230.11,0,0,0,79.1642,0,0,5.87362,0,8107,10210
4180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4181,0,0,-1,662,413.504,0,0,0,185.176,0,0,12.2637,63.32,17463,21860
4182,0,0,-1,457.568,457.568,0,0,0,0,0,0,8.63491,0,12000,15100
4183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4184,0,0,-1,662,343.299,0,0,17.6555,197.28,0,0,12.3106,103.766,17446,21867
4185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4186,0,0,-1,662,430.733,0,0,0,167.947,0,0,11.9058,63.32,17581,21860
4187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4189,0,0,-1,662,497.637,0,0,0,101.043,0,0,12.1354,63.32,17500,21868
4190,0,0,-1,219.736,119.835,0,0,0,99.9006,0,0,4.08282,0,5785,7252
4191,0,0,-1,662,406.76,0,0,0,191.92,0,0,12.2759,63.32,17453,21862
4192,0,0,-1,463.886,361.9,0,0,0,101.986,0,0,8.66702,0,12201,15320
4193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4195,0,0,-1,74.7529,0,0,0,0,74.7529,0,0,1.45804,0,1941,2467
4196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4197,0,0,-1,662,263.894,0,0,40.4469,231.019,0,0,12.0817,126.64,17512,21855
4198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4199,0,0,-1,662,394.228,0,0,0,204.452,0,0,12.2993,63.32,17438,21867
4350,0,0,-1,163.745,0,0,0,0,146.994,0,16.7514,3.11598,0,4286,5404
4351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4352,0,0,-1,662,396.311,0,0,0,202.369,0,0,11.8684,63.32,17591,21859
4353,0,0,-1,61.9694,0,0,0,0,61.9694,0,0,1.14431,0,1634,2045
4354,0,0,-1,662,458.275,0,0,0,201.226,0,0,11.8687,2.499,17596,21863
4355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
