#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
2609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2620,0,0,-1,198.07,49.0585,0,0,0,149.012,0,0,0.844137,0,1772,1988
2621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2631,0,0,-1,127.606,0,0,0,0,127.606,0,0,0.402505,0,1162,1276
2632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2720,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2739,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2759,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2766,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2777,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2785,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2797,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2823,0,0,-1,80.9734,0,0,2.39483,0,0,0,78.5785,0.381273,0,720,819
2824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2835,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2859,0,0,-1,401.228,30.776,0,0,0,148.97,0,221.482,1.18221,0,3773,4074
2860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3075,0,0,-1,116.955,0,0,0,0,116.955,0,0,0.396997,0,1057,1170
3076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3214,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3216,0,0,-1,36.0636,0,0,0,0,36.0636,0,0,0.155582,0,319,361
3217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3230,0,0,-1,390.394,90.789,0,0,0,148.996,0,150.609,1.21544,0,3647,3961
3231,0,0,-1,50.3834,0,0,8.99466,0,0,0,41.3888,0.180993,0,475,525
3232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3233,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3470,0,0,-1,24.0505,0,0,0,0,24.0505,0,0,0.0903244,0,216,241
3471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3494,0,0,-1,397.503,319.52,0,0,0,77.9828,0,0,1.59597,0,3612,4045
3495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3603,0,0,-1,453.533,154.793,0,0,0,148.996,0,149.743,2.00434,0,4096,4614
3604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
