#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3372,0,0,-1,27.3994,0,0,0,0,27.3994,0,0,0.0845756,0,874,904
3373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3384,0,0,-1,413.065,342.91,0,0,0,70.1551,0,0,0.934011,0,13313,13649
3385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3386,0,0,-1,469.391,469.391,0,0,0,0,0,0,1.44276,0,14984,15500
3387,0,0,-1,662,197.211,0,0,0,100.884,0,300.586,1.7699,63.32,21235,21867
3388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3391,0,0,-1,337.224,284.737,0,0,0,52.4862,0,0,1.12136,0,10734,11137
3392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3396,0,0,-1,236.758,136.21,0,0,0,100.548,0,0,0.42884,0,7661,7814
3397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3568,0,0,-1,662,496.818,0,0,0,101.862,0,0,1.82086,63.32,21203,21855
3569,0,0,-1,380.248,142.533,0,0,0,102.019,0,135.697,1.06886,0,12173,12557
3570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3582,0,0,-1,662,278.457,0,0,0,95.1397,0,225.083,2.02575,63.32,21139,21868
3583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3585,0,0,-1,388.341,291.025,0,0,0,97.3166,0,0,1.13975,0,12417,12824
3586,0,0,-1,11.4259,0,0,0,0,11.4259,0,0,0.0390045,0,363,377
3587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3592,0,0,-1,662,176.738,0,0,0,99.6231,0,322.319,1.81384,63.32,21216,21867
3593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3594,0,0,-1,53.2274,0,0,0,0,53.2274,0,0,0.174829,0,1694,1757
3595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3800,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3801,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3812,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3813,0,0,-1,319.473,217.49,0,0,0,101.983,0,0,0.890583,0,10226,10546
3814,0,0,-1,354.208,197.276,0,0,0,102.061,0,54.871,0.723382,0,11437,11694
3815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3818,0,0,-1,662,497.683,0,0,0,100.997,0,0,1.72273,63.32,21253,21872
3819,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3824,0,0,-1,662,327.713,0,0,0,270.967,0,0,2.02478,63.32,21133,21856
3825,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3827,0,0,-1,446.395,264.582,0,0,0,101.72,0,80.0932,1.41173,0,14230,14741
3828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3831,0,0,-1,370.119,270.004,0,0,0,100.115,0,0,1.13914,0,11812,12222
3832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3835,0,0,-1,45.0798,0,0,0,0,45.0798,0,0,0.130489,0,1441,1488
3836,0,0,-1,136.396,35.4717,0,0,0,100.925,0,0,0.274416,0,4403,4502
3837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3838,0,0,-1,123.606,24.0677,0,0,0,99.5387,0,0,0.370432,0,3943,4076
3839,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3840,0,0,-1,103.062,1.09008,0,0,0,101.972,0,0,0.283577,0,3298,3401
3841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4059,0,0,-1,168.061,66.1086,0,0,0,101.952,0,0,0.443401,0,5386,5545
4060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4061,0,0,-1,195.082,93.2746,0,0,0,101.807,0,0,0.608064,0,6224,6442
4062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4064,0,0,-1,662,257.718,0,0,0,100.7,0,240.262,1.77701,63.32,21242,21875
4065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4067,0,0,-1,28.9771,0,0,0,0,28.9771,0,0,0.0831681,0,926,956
4068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4074,0,0,-1,89.5993,0,0,0,0,89.5993,0,0,0.217089,0,2878,2957
4075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4079,0,0,-1,290.067,206.444,0,0,0,83.623,0,0,0.659311,0,9339,9575
4080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4081,0,0,-1,121.937,20.1364,0,0,0,101.8,0,0,0.343706,0,3901,4024
4082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4083,0,0,-1,73.9567,0,0,0,0,73.9567,0,0,0.234651,0,2356,2441
4084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4086,0,0,-1,275.261,173.545,0,0,0,101.716,0,0,0.778279,0,8808,9088
4087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4102,0,0,-1,662,359.595,0,0,0,60.3706,0,178.715,1.55225,63.32,21315,21874
4103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4113,0,0,-1,200.126,102.318,0,0,0,97.8076,0,0,0.601855,0,6388,6606
4114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4120,0,0,-1,234.902,133.004,0,0,0,101.898,0,0,0.70635,0,7503,7755
4121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4123,0,0,-1,84.0433,0,0,0,0,84.0433,0,0,0.273221,0,2675,2773
4124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4134,0,0,-1,223.666,121.725,0,0,0,101.942,0,0,0.613384,0,7165,7384
4135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4142,0,0,-1,399.072,297.225,0,0,0,101.848,0,0,1.27134,0,12725,13182
4143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4146,0,0,-1,219.553,119.325,0,0,0,100.228,0,0,0.664765,0,7005,7247
4147,0,0,-1,662,499.574,0,0,0,99.1056,0,0,1.27356,63.32,21411,21868
4148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4300,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4304,0,0,-1,662,497.787,0,0,0,100.893,0,0,1.83484,63.32,21209,21868
4305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4309,0,0,-1,348.753,246.718,0,0,0,102.035,0,0,1.02979,0,11155,11524
4310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4311,0,0,-1,48.2496,0,0,0,0,48.2496,0,0,0.160041,0,1535,1592
4312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4316,0,0,-1,662,336.409,0,0,0,262.271,0,0,1.50998,63.32,21303,21849
4317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4318,0,0,-1,34.4659,0,0,0,0,34.4659,0,0,0.107481,0,1099,1137
4319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4326,0,0,-1,662,304.134,0,0,0,294.546,0,0,1.26515,63.32,21399,21852
4327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4330,0,0,-1,287.467,187.774,0,0,0,99.6932,0,0,0.961678,0,9141,9489
4331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4332,0,0,-1,34.7743,0,0,0,0,34.7743,0,0,0.0817014,0,1119,1148
4333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4337,0,0,-1,662,467.462,0,0,0,194.118,0,0,1.64621,0.42,21262,21857
4338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4344,0,0,-1,662,398.597,0,0,0,200.083,0,0,2.04676,63.32,21128,21861
4345,0,0,-1,487.616,264.42,0,0,0,223.196,0,0,0.909801,0,15768,16096
4346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4347,0,0,-1,662,250.695,0,0,0,62.3475,0,285.638,2.16739,63.32,21093,21872
4348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4650,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4651,0,0,-1,463.629,361.859,0,0,0,101.77,0,0,1.32866,0,14838,15315
4652,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4653,0,0,-1,286.163,184.247,0,0,0,101.916,0,0,0.839135,0,9145,9449
4654,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4655,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4656,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4657,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4658,0,0,-1,6.45151,0,0,0,0,6.45151,0,0,0.0270696,0,203,213
4659,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4660,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4661,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4662,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4663,0,0,-1,253.835,9.32138,0,0,79.496,101.698,0,0,0.560654,63.32,8180,8381
4664,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4665,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4666,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4667,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4668,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4669,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4670,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4671,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4672,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4673,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4674,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4675,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4676,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4677,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4678,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4679,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4680,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4681,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4682,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4683,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4684,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4685,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4686,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4687,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4688,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4689,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4690,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4691,0,0,-1,401.689,334.668,0,0,0,67.0208,0,0,1.10158,0,12866,13264
4692,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4693,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4694,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4695,0,0,-1,361.033,260.391,0,0,0,100.642,0,0,0.711018,0,11670,11925
4696,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4697,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4698,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4699,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4800,0,0,-1,30.4774,0,0,0,0,30.4774,0,0,0.0603364,0,985,1006
4801,0,0,-1,115.603,13.7694,0,0,0,101.834,0,0,0.255853,0,3722,3814
4802,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4803,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4804,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4805,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4806,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4807,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4808,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4809,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4810,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4811,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4812,0,0,-1,401.765,315.764,0,0,0,86.0007,0,0,0.860853,0,12964,13273
4813,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4814,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4815,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4816,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4817,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4818,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4819,0,0,-1,68.6823,0,0,0,0,68.6823,0,0,0.177283,0,2203,2267
4820,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4821,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4822,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4823,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4824,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4825,0,0,-1,225.318,123.451,0,0,0,101.867,0,0,0.498718,0,7263,7440
4826,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4827,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4828,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4829,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4830,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4831,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4832,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4833,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4834,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4835,0,0,-1,662,497.831,0,0,0,100.849,0,0,1.95862,63.32,21159,21868
4836,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4837,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4838,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4839,0,0,-1,662,396.642,0,0,0,202.038,0,0,1.95008,63.32,21166,21864
4840,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4841,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4842,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4843,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4844,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4845,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4847,0,0,-1,55.6478,0,0,0,0,55.6478,0,0,0.181478,0,1771,1836
4848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
