#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4428,0,0,-1,76.838,0,0,0,0,76.838,0,0,0.300365,0,690,768
4429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4569,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4582,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4614,0,0,-1,164.417,32.2558,0,0,20.0354,112.125,0,0,0.636791,0,1474,1646
4615,0,0,-1,134.216,0,0,0,0,134.216,0,0,0.473785,0,1222,1342
4616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4629,0,0,-1,201.34,52.3245,0,0,0,149.015,0,0,0.931505,0,1786,2019
4630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4635,0,0,-1,132.353,0,0,0,0,132.353,0,0,0.416558,0,1208,1324
4636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4962,0,0,-1,421.509,272.563,0,0,0,148.946,0,0,1.79084,0,3781,4266
4963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4980,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5409,0.320747,-0.316185,-0.892832,0,0,0,0,0,0,0,0,0,0,0,0
5410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5428,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5458,0,0,-1,348.643,199.702,0,0,0,148.941,0,0,1.25174,0,3197,3530
5459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5464,0,0,-1,53.3919,0,0,0,0,53.3919,0,0,0.195336,0,484,534
5465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5487,0,0,-1,38.5779,0,0,0,0,38.5779,0,0,0.163664,0,343,386
5488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
