#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4777,0.000476724,0.000445169,-1,5681.13,4641.18,0,220.801,0,482.925,336.229,0,212.498,0,1889,58049
4778,-0.000709281,0.000707769,-0.999999,4181.5,3166.14,0,394.433,0,148.762,472.164,0,156.141,0,1486,42723
4779,0.000425839,5.44526e-05,-1,4396.16,3686.42,0,304.508,0,120.807,54.4231,230.001,164.327,0,1469,44873
4780,5.09578e-05,-0.000104685,-1,3955.46,3549.96,0,390.664,0,5.60462,0,9.23159,147.858,0,1428,40426
4781,-0.000232598,-0.000440869,-1,4088.44,3723.8,0,364.64,0,0,0,0,152.498,0,1482,41698
4782,0.000507618,-0.000479263,-1,4419.94,4043.67,0,376.269,0,0,0,0,164.442,0,1589,45081
4783,-1.45012e-05,-0.000204638,-1,3526.32,3367.91,0,158.415,0,0,0,0,132.447,0,1215,36111
4784,0.000172636,8.3149e-05,-1,4448.3,4018.54,0,429.76,0,0,0,0,166.228,0,1513,45367
4785,0.00099558,0.000887499,-0.999999,4636.25,3548.26,0,557.233,0,149.003,381.759,0,171.828,0,1924,47349
4786,0.000192095,-4.6106e-05,-1,4095.87,3695.95,0,399.919,0,0,0,0,153.444,0,1433,41816
4787,-0.000611336,-0.000732618,-1,4213.2,3726.19,0,487.015,0,0,0,0,156.974,0,1474,42957
4788,0.000245572,-0.000246638,-1,3945.59,3551,0,394.595,0,0,0,0,147.502,0,1399,40343
4789,-0.000425178,7.32988e-05,-1,3673,3511.33,0,161.664,0,0,0,0,137.751,0,1218,37584
4790,0.000112047,-0.000350815,-1,3644.32,3431.85,0,212.471,0,0,0,0,136.72,0,1263,37353
4791,-1.29054e-05,-0.000130976,-1,4251.83,3632.03,0,104.901,0,139.344,150.109,225.448,158.889,0,1510,43416
4792,-0.000610467,-0.000257424,-1,4335.03,3632.66,0,285.982,0,147.545,268.842,0,161.75,0,1493,44382
4793,-0.000195156,0.000278652,-1,3634.37,3412.56,0,221.806,0,0,0,0,135.823,0,1313,37218
4794,-0.000507663,0.00034266,-1,3571.88,3337.12,0,234.756,0,0,0,0,134.394,0,1205,36602
4795,-0.000141503,0.000413135,-1,4122.5,3651.11,0,471.386,0,0,0,0,153.818,0,1398,42068
4796,0.000524606,-0.000435731,-1,4248.66,3764.06,0,211.777,0,83.4456,189.373,0,158.984,0,1388,43399
4797,-6.74864e-05,1.42169e-05,-1,4298.44,3423.06,0,269.063,0,0,230.503,375.821,160.235,0,1616,43991
4798,-0.000213304,-0.000187986,-1,3837.66,3655.73,0,181.923,0,0,0,0,143.462,0,1355,39259
4799,0.000471619,0.000150676,-1,4643.25,4300.08,0,343.167,0,0,0,0,172.224,0,1629,47266
4950,0.000782575,0.000146433,-1,4476.47,4210.58,0,265.887,0,0,0,0,166.993,0,1557,45642
4951,-0.000176003,-6.29867e-05,-1,4554.35,4257.17,0,297.175,0,0,0,0,168.849,0,1707,46415
4952,0.00021959,-0.00132605,-0.999999,3724.99,3521.66,0,203.329,0,0,0,0,139.445,0,1314,38132
4953,-0.000356045,0.000203021,-1,3804.61,3648.92,0,155.69,0,0,0,0,142.608,0,1320,38900
4954,0.000155633,5.6436e-05,-1,4656.61,4232.81,0,29.0992,0,149.015,245.687,0,171.462,0,2241,47485
4955,1.7558e-05,0.000291586,-1,4361.18,3729.45,0,481.07,0,149.012,1.6558,0,163.778,0,1444,44560
4956,8.08553e-05,-0.000112106,-1,4002.1,3407.87,0,356.029,0,142.386,95.8234,0,149.983,0,1329,40938
4957,0.000154921,1.67173e-05,-1,4618.41,4165.73,0,218.59,0,143.171,90.9142,0,172.067,0,1607,47085
4958,-0.000338041,4.25703e-05,-1,5408.69,4849.88,0,52.2461,0,284.533,222.036,0,200.817,0,1889,55056
4959,0.000260527,-0.000200264,-1,4677.51,3770.58,0,316,0,141.783,449.148,0,174.455,0,1603,47669
4960,0.000258315,-0.000810483,-1,3528.59,3366.08,0,162.509,0,0,0,0,127.457,0,2307,36115
4961,-0.0012251,0.0013487,-0.999998,4325.99,3922.75,0,403.237,0,0,0,0,161.672,0,1423,44089
4962,-0.000455833,-0.000305708,-1,4223.97,3656.64,0,567.33,0,0,0,0,157.316,0,1438,43054
4963,-0.000125447,-0.000376691,-1,3976.49,3519.2,0,457.29,0,0,0,0,148.031,0,1486,40618
4964,-4.77099e-05,-0.000269851,-1,4289.76,3893.57,0,396.186,0,0,0,0,160.499,0,1472,43769
4965,-0.00021277,-0.000573354,-1,3950.68,3485.84,0,265.624,0,137.251,61.9693,0,147.102,0,1498,40401
4966,-0.00037181,0.000173342,-1,4938.43,3382.62,0,575.854,0,139.479,840.477,0,185.058,0,1639,50439
4967,6.64782e-05,0.000489653,-1,4681.05,3351.14,0,368.987,0,290.384,446.157,224.378,174.371,0,1599,47804
4968,0.000241748,-0.000280898,-1,4073.09,3637.84,0,435.243,0,0,0,0,152.384,0,1406,41578
4969,-0.000584718,-0.00044064,-1,4277.77,3682.08,0,595.693,0,0,0,0,159.56,0,1557,43668
4970,-0.000383576,0.000392328,-1,3620.25,3488.05,0,132.198,0,0,0,0,135.623,0,1211,37106
4971,-1.54399e-05,-0.000322195,-1,4365.29,4016.52,0,348.763,0,0,0,0,163.245,0,1464,44500
4972,-0.000844363,0.000145007,-1,4524.73,3454.46,0,158.062,0,297.532,614.677,0,169.365,0,1548,46233
4973,-3.35e-05,1.21839e-05,-1,3675.31,3486.42,0,188.892,0,0,0,0,138.195,0,1224,37647
4974,0.000242941,-0.00015773,-1,4030.13,3778.74,0,251.383,0,0,0,0,150.72,0,1354,41124
4975,6.43348e-05,0.000423908,-1,4398.78,3632.4,0,529.823,0,148.837,87.7167,0,164.311,0,1483,44894
4976,-0.000203239,0.00039372,-1,5230.28,3879.76,0,386.628,0,292.271,671.615,0,195.672,0,1965,53531
4977,0.000268594,-0.000653541,-1,4333.17,3834.08,0,4.65369,0,104.055,390.383,0,161.822,0,1513,44239
4978,-0.000266748,-0.000121037,-1,5562.94,4211.45,0,185.413,0,242.628,923.455,0,207.422,0,1880,56717
4979,-0.000405064,-8.07595e-05,-1,3506.62,3262.9,0,243.718,0,0,0,0,131.028,0,1306,35933
4980,0.000164649,-0.000302277,-1,4193.37,3759.03,0,434.337,0,0,0,0,155.819,0,1511,42763
4981,-0.000143722,-2.15354e-05,-1,3442.64,3279.85,0,162.792,0,0,0,0,129.347,0,1165,35301
4982,-0.000629677,0.000944867,-0.999999,4962.21,4414.97,0,310.902,0,147.426,88.9087,0,185.654,0,1685,50557
4983,-0.000384584,0.000444918,-1,4734.2,4010.66,0,331.567,0,6.74086,385.23,0,176.033,0,1738,48302
4984,0.000628675,-0.000920923,-0.999999,4646.85,3781.88,0,370.761,0,149.015,345.193,0,173.507,0,1518,47334
4985,0.000311437,-0.00026228,-1,3873.62,3699.03,0,174.582,0,0,0,0,144.811,0,1343,39594
4986,0.000814127,0.000346509,-1,4402.78,3830.76,0,212.35,0,148.971,210.705,0,163.767,0,1519,44912
4987,0.000130123,0.000117974,-1,3779.75,3634.4,0,145.345,0,0,0,0,141.377,0,1308,38645
4988,6.7577e-05,-0.000251822,-1,4315.12,3497.58,0,1.16036,0,245.246,293.276,277.856,161.835,0,1521,44106
4989,-0.000472566,-0.000771132,-1,4495.55,4027.04,0,215.122,0,148.502,104.885,0,168.38,0,1598,45981
4990,-0.00048305,-0.000398752,-1,5453.88,4342.96,0,226.173,0,256.91,315.556,312.28,203.501,0,1893,55621
4991,-0.000278294,-0.000285133,-1,4188.18,3789.45,0,398.728,0,0,0,0,156.752,0,1421,42749
4992,0.000159332,-0.000631407,-1,4134.1,3761.82,0,372.286,0,0,0,0,154.312,0,1471,42146
4993,0.000294754,-0.000360165,-1,4178.61,3826.32,0,352.289,0,0,0,0,156.347,0,1411,42629
4994,-0.00028023,-0.000125473,-1,3555.7,3396.34,0,159.356,0,0,0,0,132.757,0,1473,36453
4995,-0.00055869,-0.000679899,-1,5024.06,4479.63,0,544.435,0,0,0,0,187.56,0,1707,51077
4996,-0.000269376,-0.000505245,-1,3680.49,3485.34,0,195.149,0,0,0,0,137.405,0,1314,37641
4997,-0.000207386,0.000817178,-1,4451.85,4005.42,0,184.448,0,128.289,133.692,0,166.05,0,1714,45545
4998,8.13115e-05,0.000411173,-1,3687.79,3442.49,0,245.297,0,0,0,0,137.72,0,1354,37687
4999,8.25331e-05,-0.000779864,-1,4081.59,3461.44,0,620.147,0,0,0,0,151.927,0,1550,41633
5150,0.000259067,6.3674e-05,-1,4547.43,3755.64,0,119.401,0,121.049,551.342,0,169.632,0,1635,46411
5151,-0.000718737,0.000267027,-1,4823.02,3942.35,0,291.941,0,149.002,439.729,0,180.095,0,1741,49366
5152,-0.000308192,-1.22513e-06,-1,3731.77,3577.41,0,154.361,0,0,0,0,139.37,0,1392,38190
5153,-0.000194531,0.000429283,-1,3891.69,3525.36,0,366.328,0,0,0,0,145.756,0,1333,39770
5154,0.000106786,-0.000465725,-1,4208.39,3863.95,0,344.435,0,0,0,0,156.933,0,1397,42935
5155,0.000142073,0.000129953,-1,3646.45,3470.21,0,176.241,0,0,0,0,136.731,0,1243,37330
5156,0.000493577,0.000279028,-1,4082.39,3750.97,0,331.419,0,0,0,0,152.872,0,1333,41688
5157,-0.000423855,-0.000129796,-1,3973.75,3843.75,0,129.996,0,0,0,0,148.409,0,1328,40595
5158,-4.37329e-05,-0.000265145,-1,5177.25,4388.69,0,303.668,0,145.211,339.688,0,194.283,0,1759,53052
5159,0.000380312,-0.000244418,-1,3888.06,3716.73,0,171.331,0,0,0,0,145.398,0,1384,39783
5160,0.00017905,-0.000332701,-1,4598.45,3320.16,0,205.203,0,148.556,381.048,543.484,171.952,0,1634,47030
5161,-9.27962e-05,0.000119502,-1,4780.65,3404.38,0,263.307,0,138.692,659.755,314.508,178.036,0,1814,48777
5162,-0.000535592,-4.01332e-05,-1,4231.62,3830.47,0,401.148,0,0,0,0,157.976,0,1473,43197
5163,-0.00129189,-0.000430965,-0.999999,4403.15,3561.25,0,376.735,0,149.009,24.0671,292.091,165.129,0,1465,45101
5164,-0.000105328,-0.000205577,-1,4678.63,4432.29,0,246.338,0,0,0,0,174.2,0,1530,47584
5165,0.000355664,0.000425573,-1,3432.97,3270.05,0,162.923,0,0,0,0,128.985,0,1157,35190
5166,-0.000134123,0.000675541,-1,4660.89,4112.48,0,548.412,0,0,0,0,173.483,0,1671,47455
5167,0.000121683,-0.000974523,-1,4206.34,3853.75,0,352.592,0,0,0,0,157.253,0,1403,42930
5168,-0.000150129,-0.00157725,-0.999999,4914.86,3752.32,0,429.278,0,295.734,437.529,0,181.577,0,2340,50193
5169,-8.13391e-05,-0.000285308,-1,4398.7,3502.44,0,357.931,0,139.875,398.456,0,164.497,0,1523,44932
5170,-0.00110876,0.000152192,-0.999999,3561.16,3371.14,0,190.024,0,0,0,0,133.114,0,1256,36470
5171,6.08536e-05,-0.000532408,-1,4293,3715.84,0,160.731,0,148.828,88.0633,179.538,161.044,0,1515,43959
5172,-0.00043362,-0.000481502,-1,3604.71,3427.67,0,177.04,0,0,0,0,135.113,0,1243,36909
5173,-0.000317131,0.000299703,-1,3742.88,3599.42,0,143.456,0,0,0,0,140.535,0,1286,38308
5174,0.000402907,-4.18608e-05,-1,4543.54,3907.05,0,226.813,0,148.452,261.221,0,170.171,0,1532,46419
5175,9.44089e-05,0.00036692,-1,3504.7,3345.34,0,159.361,0,0,0,0,131.499,0,1182,35909
5176,-0.000212321,-0.000350749,-1,3828.14,3674.87,0,153.266,0,0,0,0,143.181,0,1273,39107
5177,0.000198588,0.000134267,-1,4039.02,3705.69,0,333.332,0,0,0,0,150.23,0,1518,41158
5178,-0.00050675,0.000393912,-1,3937.55,3539.86,0,397.686,0,0,0,0,147.42,0,1377,40201
5179,-0.000358717,0.00101522,-0.999999,4157.28,3786.79,0,370.488,0,0,0,0,155.82,0,1337,42426
5180,0.000101407,-0.000364263,-1,4603.96,4116.5,0,297.648,0,120.003,69.807,0,171.825,0,1600,46955
5181,0.000138157,-0.000787591,-1,4360.21,4041.89,0,318.321,0,0,0,0,162.186,0,1543,44443
5182,0.00100315,-6.42786e-05,-0.999999,4881.64,4461.57,0,110.061,0,127.391,182.612,0,182.135,0,1694,49757
5183,0.000607073,8.69493e-05,-1,3761.08,3566.48,0,194.597,0,0,0,0,140.533,0,1391,38452
5184,-0.000145319,0.000673895,-1,3764.11,3627.85,0,136.256,0,0,0,0,140.604,0,1302,38493
5185,0.000537087,0.000506936,-1,4382.04,3931.42,0,281.795,0,148.065,20.7646,0,164.441,0,1474,44786
5186,-0.000158124,-0.000255977,-1,4107.78,3723.71,0,384.071,0,0,0,0,152.794,0,1539,41902
5187,0.000603055,8.18867e-06,-1,4319.24,3916.16,0,403.081,0,0,0,0,161.435,0,1437,44056
5188,-0.00022498,0.000120841,-1,3450.59,3273.14,0,177.452,0,0,0,0,127.583,0,1672,35347
5189,8.9931e-06,-0.000104038,-1,4289.83,3909.44,0,380.388,0,0,0,0,160.14,0,1441,43734
5190,-0.000332233,9.5372e-05,-1,5483.78,4557.65,0,253.085,0,285.311,387.738,0,205.466,0,2007,55962
5191,0.000423726,-7.95993e-05,-1,5047.24,4224.59,0,425.372,0,79.0891,318.181,0,189.034,0,1683,51623
5192,-0.000906311,-0.000964316,-0.999999,3542.7,3392.66,0,150.038,0,0,0,0,133.226,0,1199,36340
5193,-0.000293278,0.0003958,-1,4366.19,4031.11,0,335.084,0,0,0,0,162.604,0,1459,44527
5194,-0.000340633,0.000169999,-1,5084.5,3961.69,0,338.084,0,147.56,637.166,0,189.764,0,1724,51796
5195,-0.000151121,-7.07106e-05,-1,4174.66,3794.3,0,380.357,0,0,0,0,155.493,0,1579,42611
5196,-0.000632271,0.000322295,-1,4632.09,3833.71,0,406.526,0,147.352,116.726,127.769,173.09,0,1647,47202
5197,0.000854546,0.000221048,-1,4184.4,3844.3,0,340.096,0,0,0,0,156.398,0,1415,42703
5198,0.000315059,1.38487e-05,-1,3824,3414.42,0,409.574,0,0,0,0,142.55,0,1433,39081
5199,-0.00287073,0.00293783,-0.999992,3558.67,3367.81,0,190.863,0,0,0,0,133.112,0,1217,36474
5350,-0.000210519,9.82702e-05,-1,4291.26,3927.77,0,363.484,0,0,0,0,159.445,0,1736,43775
5351,-0.000407489,0.000168699,-1,4125.34,3766.43,0,358.917,0,0,0,0,153.08,0,1536,42056
5352,0.000647764,5.45267e-05,-1,3641.79,3474.65,0,167.146,0,0,0,0,136.133,0,1315,37261
5353,0.000991289,7.31908e-06,-1,3541.33,3344.8,0,196.53,0,0,0,0,132.67,0,1215,36205
5354,0.000242957,-0.000365068,-1,3953.42,3592.02,0,361.407,0,0,0,0,147.236,0,1450,40374
5355,1.84824e-05,-0.000184408,-1,3510.86,3307.49,0,203.369,0,0,0,0,130.682,0,1477,35969
5356,9.56119e-05,0.000386926,-1,4412.73,3968.11,0,444.618,0,0,0,0,164.06,0,1652,44981
5357,-0.00019373,-2.76768e-05,-1,3620.73,3429.84,0,190.891,0,0,0,0,135.618,0,1321,37069
5358,0.000581663,-3.23472e-05,-1,3956.64,3574.03,0,382.602,0,0,0,0,147.382,0,1462,40414
5359,7.80023e-05,0.000356771,-1,4460.07,4046.3,0,5.81606,0,142.293,265.658,0,165.886,0,1632,45491
5360,-0.000208816,-9.75544e-05,-1,3967.38,3597.76,0,369.617,0,0,0,0,147.868,0,1429,40551
5361,-0.000310049,-0.000195178,-1,5021.37,3714.55,0,330.997,0,238.781,396.444,340.604,187.996,0,1748,51331
5362,-4.88985e-05,-0.000136906,-1,3906.09,3454.44,0,451.65,0,0,0,0,146.042,0,1400,39953
5363,-1.32185e-06,-1.72809e-05,-1,4103.59,3516.04,0,25.2487,0,145.828,416.471,0,153.505,0,1442,41965
5364,0.000370094,-0.000327691,-1,4597.21,4135.42,0,178.517,0,149.015,134.255,0,171.995,0,1573,46895
5365,-0.000127178,-0.00023174,-1,4079.98,3487.2,0,592.787,0,0,0,0,151.924,0,1393,41671
5366,-0.000166468,0.000119279,-1,3869.18,3643.4,0,225.778,0,0,0,0,144.191,0,1449,39545
5367,0.00103905,-0.00019575,-0.999999,4568.68,3941.13,0,627.546,0,0,0,0,170.313,0,1597,46560
5368,0.000663771,4.69429e-05,-1,4717.7,3824.82,0,460.412,0,148.731,283.736,0,175.152,0,1639,48002
5369,0.000255997,-0.000443539,-1,6207.42,4369.9,0,44.2809,0,442.051,1241.41,109.778,230.938,0,2233,63152
5370,0.000153125,0.000233717,-1,3508.73,3324.35,0,184.388,0,0,0,0,131.807,0,1227,35932
5371,0.000714239,-0.000777857,-0.999999,4380.88,3882.67,0,5.67004,0,147.435,345.099,0,164.267,0,1528,44690
5372,0.000115724,-0.000145729,-1,4255.94,3905.55,0,350.393,0,0,0,0,158.36,0,1495,43365
5373,-0.000251213,0.000702905,-1,3564.2,3396.16,0,168.038,0,0,0,0,133.027,0,1305,36477
5374,-0.000391259,0.00014907,-1,4905.41,4092.84,0,298.432,0,291.618,222.523,0,182.814,0,1740,50045
5375,7.28447e-05,8.02617e-05,-1,5006.81,3968.18,0,12.8986,0,297.891,727.836,0,187.152,0,1793,51157
5376,0.000300013,0.000223375,-1,5477.28,4288.12,0,447.976,0,145.112,596.068,0,203.693,0,1827,55691
5377,0.000903155,-0.000231321,-1,4218.95,3545.64,0,76.5079,0,0,572.53,24.2724,157.877,0,1387,43074
5378,0.000377523,0.000124803,-1,4016.34,3661.43,0,354.911,0,0,0,0,149.265,0,1442,40957
5379,8.36856e-05,0.000152044,-1,4655.18,3618.1,0,584.625,0,148.503,303.947,0,173.343,0,1677,47472
5380,0.000394504,-0.000289575,-1,3759.19,3622.79,0,136.399,0,0,0,0,140.628,0,1231,38428
5381,0.000104053,-0.00150371,-0.999999,4263.48,3855.77,0,407.706,0,0,0,0,159.535,0,1420,43478
5382,0.000919988,0.00143868,-0.999999,4216.12,3651.86,0,564.263,0,0,0,0,158.175,0,1352,43076
5383,0.000591186,-0.00102585,-0.999999,3955.74,3756.05,0,199.689,0,0,0,0,147.902,0,1419,40452
5384,-0.000343467,-2.25345e-05,-1,4559.84,4189.41,0,370.432,0,0,0,0,170.579,0,1471,46442
5385,0.000240551,-0.000575734,-1,3905.3,3542.92,0,362.375,0,0,0,0,145.803,0,1290,39875
5386,-0.000284121,-4.9677e-05,-1,4069.38,3730.76,0,338.614,0,0,0,0,152.009,0,1416,41536
5387,0.000152253,-0.000674887,-1,4193.49,3806.83,0,386.655,0,0,0,0,156.394,0,1512,42795
5388,0.00199537,0.000293976,-0.999998,3678.95,3462.14,0,216.806,0,0,0,0,137.036,0,1367,37650
5389,2.99678e-05,-0.000174508,-1,4130.59,3793.12,0,335.986,0,0,0,1.48583,153.842,0,1478,42121
5390,-0.000394055,-1.03967e-05,-1,3904.9,3512.77,0,392.127,0,0,0,0,146.159,0,1346,39924
5391,-6.02071e-05,0.000124624,-1,4481.31,3514.55,0,391.432,0,149.005,426.318,0,166.913,0,1563,45733
5392,0.00059191,-0.000558093,-1,4603.11,4201.74,0,401.374,0,0,0,0,171.458,0,1552,46853
5393,0.000139028,-0.00101146,-0.999999,4100.26,3616.45,0,483.803,0,0,0,0,152.286,0,1658,41841
5394,0.000243804,0.000753178,-1,4371.66,3292,0,385.256,0,149.012,545.39,0,163.254,0,1554,44694
5395,-1.28246e-05,-7.88836e-05,-1,4483.7,3942.35,0,286.43,0,149.004,105.919,0,167.447,0,1503,45707
5396,0.000213283,6.98914e-05,-1,3633.75,3443.83,0,189.915,0,0,0,0,135.605,0,1304,37175
5397,-0.00020398,0.00129884,-0.999999,3604.63,3464.33,0,140.304,0,0,0,0,135.292,0,1221,36891
5398,-1.70523e-05,-0.000231475,-1,3689.37,3546.44,0,142.936,0,0,0,0,138.373,0,1292,37815
5399,-0.000674446,-4.05415e-05,-1,4359.32,3444.71,0,308.204,0,106.198,372.973,127.242,162.791,0,1705,44572
5550,-6.69388e-06,0.000132588,-1,4605.49,3985.43,0,245.132,0,142.895,232.033,0,172.108,0,1523,46947
5551,0.000190669,-0.000186474,-1,4348.64,3985.47,0,363.171,0,0,0,0,161.752,0,1516,44356
5552,-0.000278211,-0.000679688,-1,5347.5,4883.91,0,225.556,0,148.73,89.3103,0,199.032,0,1857,54488
5553,-0.000468123,0.000876113,-1,4525.84,4022.7,0,503.146,0,0,0,0,168.77,0,1509,46104
5554,-0.000572701,-0.000154295,-1,4617.44,4156.93,0,159.525,0,148.942,152.045,0,172.763,0,1574,47224
5555,-0.000409835,0.000791307,-1,4376.51,3589.65,0,349.005,0,129.948,307.905,0,162.835,0,1609,44672
5556,-6.67463e-05,-0.000281843,-1,3815.91,3437.98,0,377.931,0,0,0,0,143.025,0,1311,39063
5557,-8.26272e-05,-0.000279356,-1,3990.53,3488.32,0,502.214,0,0,0,0,149.157,0,1343,40754
5558,0.000515031,-0.000266912,-1,5602.37,4656.48,0,137.252,0,297.69,510.952,0,209.19,0,1963,57276
5559,0.000694359,0.000154464,-1,3621.26,3491.66,0,129.595,0,0,0,0,134.667,0,1497,37052
5560,0.000309564,-0.000288269,-1,4641.35,4334.19,0,307.156,0,0,0,0,173.742,0,1527,47259
5561,-0.000329414,-1.47371e-05,-1,4306.63,3849.63,0,317.319,0,118.996,20.6877,0,160.912,0,1523,43939
5562,0.000256149,-0.000342297,-1,4330.29,3981.92,0,348.371,0,0,0,0,161.278,0,1499,44145
5563,0.000150152,-0.000220042,-1,4311.88,3171.8,0,234.241,0,148.98,756.854,0,161.079,0,1526,43973
5564,0.000114151,-2.55212e-05,-1,4984.69,4071.23,0,392.774,0,149.009,371.686,0,185.681,0,1649,50710
5565,0.00128957,-0.000766431,-0.999999,4164.05,3612.38,0,551.674,0,0,0,0,155.369,0,1486,42525
5566,0.000219537,-0.000288253,-1,6399.75,4324.55,0,203.585,0,444.274,1357.48,69.8606,238.715,0,2219,65272
5567,-5.7528e-05,-0.000395633,-1,3827.56,3508.85,0,318.714,0,0,0,0,142.957,0,1325,39167
5568,0.00758599,-0.0030079,-0.999967,4599.93,3946,0,653.93,0,0,0,0,170.731,0,1675,46867
5569,0.000867248,0.00113436,-0.999999,4696.97,4286.02,0,410.949,0,0,0,0,174.974,0,1620,47776
5570,0.000122401,0.000312372,-1,5128.02,4669.6,0,89.7665,0,137.572,231.081,0,192.219,0,1822,52384
5571,-0.00053943,-0.000199521,-1,4407.2,3646.98,0,760.221,0,0,0,0,164.083,0,1523,44886
5572,-0.00222229,-0.000551975,-0.999997,4135.81,3632.65,0,307.748,0,148.028,47.3815,0,154.672,0,1432,42293
5573,-0.000386511,-0.000252058,-1,4344.61,3924.92,0,419.692,0,0,0,0,162.38,0,1516,44272
5574,0.000299058,-0.000286346,-1,3817.13,3634,0,183.129,0,0,0,0,142.859,0,1373,39024
5575,0.00123988,0.00103122,-0.999999,4327.8,3994.57,0,333.236,0,0,0,0,160.987,0,1524,44105
5576,-0.000747463,-0.000199265,-1,4050.47,3877.37,0,173.102,0,0,0,0,150.998,0,1377,41368
5577,4.20208e-05,-3.38795e-05,-1,4561.01,4092.66,0,228.794,0,141.029,98.521,0,169.479,0,1769,46493
5578,0.000517322,-0.000300199,-1,4690.47,3440.88,0,370.469,0,277.885,268.449,332.78,174.606,0,1876,48054
5579,-7.54614e-05,-2.49266e-05,-1,4163.11,3811.21,0,351.897,0,0,0,0,155.657,0,1412,42463
5580,-0.000101153,0.000390588,-1,4705.17,4332.22,0,372.951,0,0,0,0,175.08,0,1704,47929
5581,-0.000154494,-0.000282644,-1,4002.52,3636.87,0,365.648,0,0,0,0,149.314,0,1374,40847
5582,-0.000226799,-0.000191786,-1,4268.7,3817.44,0,451.259,0,0,0,0,159.431,0,1467,43542
5583,-0.000980129,-0.000488219,-0.999999,4227.45,3621.58,0,605.873,0,0,0,0,157.541,0,1543,43124
5584,3.43901e-05,-0.000190285,-1,4626.5,3505.57,0,262.633,0,291.445,566.852,0,173.781,0,1474,47234
5585,-0.000269725,0.000716088,-1,4100.57,3695.35,0,110.415,0,0,294.805,0,152.688,0,1479,41890
5586,0.000102215,0.000824145,-1,3455.9,3272.04,0,183.858,0,0,0,0,129.123,0,1188,35425
5587,-0.000280753,0.000887027,-1,4287.58,3694.32,0,34.3736,0,148.978,409.913,0,159.519,0,1551,43757
5588,-7.97558e-06,0.000142617,-1,3387.63,3199.34,0,188.284,0,0,0,0,126.838,0,1229,34720
5589,0.000229485,0.000423925,-1,4238.97,3713.58,0,525.397,0,0,0,0,158.63,0,1440,43227
5590,-3.03543e-06,-0.000400515,-1,3833.21,3588.89,0,244.32,0,0,0,0,143.726,0,1339,39237
5591,-0.0001523,0.000158324,-1,3714.92,3508.28,0,206.638,0,0,0,0,139.123,0,1283,38001
5592,-0.000120073,-1.18981e-05,-1,4967.17,4359.03,0,437.169,0,140.434,30.5332,0,184.711,0,1872,50727
5593,0.00013741,-0.000126791,-1,4371.53,3930.8,0,324.708,0,102.756,13.268,0,163.492,0,1522,44614
5594,-6.68068e-05,-0.000441148,-1,4704.18,4371.89,0,332.285,0,0,0,0,175.546,0,1594,47849
5595,9.809e-05,0.00042319,-1,4861.46,3745.61,0,449.563,0,120.009,546.28,0,180.933,0,1748,49553
5596,0.000953066,7.33626e-05,-1,4237.84,3849.63,0,388.209,0,0,0,0,158.001,0,1635,43310
5597,-5.98971e-05,-0.000122344,-1,4306.67,3539.46,0,251.316,0,147.56,368.334,0,160.737,0,1589,44024
5598,-0.000770402,0.000951826,-0.999999,3969.42,3651.92,0,317.498,0,0,0,0,148.192,0,1371,40539
5599,-0.000352986,-0.000413729,-1,4728.24,3823.63,0,375.64,0,146.599,382.371,0,177.344,0,1604,48354
5750,0.000132582,-0.00133383,-0.999999,1749.08,1540.87,0,208.209,0,0,0,0,65.0285,0,566,17823
5751,-3.30547e-05,-7.77255e-05,-1,4396.29,3982.43,0,413.864,0,0,0,0,164.198,0,1440,44794
5752,-0.000397994,0.000175217,-1,3716.57,3540.92,0,175.655,0,0,0,0,138.925,0,1309,38034
5753,-7.46627e-05,-3.98548e-05,-1,4534.57,4223.58,0,310.991,0,0,0,0,169.031,0,1554,46177
5754,-0.000267072,-0.000531099,-1,4404.81,3745.75,0,131.143,0,149.004,378.917,0,163.289,0,1802,44889
5755,0.000269364,8.1222e-05,-1,3511.66,3334.32,0,177.337,0,0,0,0,131.175,0,1267,35913
5756,0.000154887,-5.87792e-05,-1,4118.52,3730.97,0,387.554,0,0,0,0,153.662,0,1427,42056
5757,-0.000558436,0.000677562,-1,4326.33,3922.35,0,403.983,0,0,0,0,161.412,0,1418,44123
5758,0.000259024,9.52319e-05,-1,4184.28,3769.38,0,414.897,0,0,0,0,156.271,0,1430,42707
5759,0.000378523,0.000249621,-1,4469.05,4078.62,0,390.428,0,0,0,0,166.43,0,1557,45575
5760,-0.000327364,-0.000258512,-1,3473.23,3284.71,0,188.514,0,0,0,0,130.679,0,1176,35573
5761,-0.000687496,-0.00119295,-0.999999,4732.63,3809.53,0,368.549,0,0,37.7958,516.76,176.402,0,1636,48325
5762,0.000336053,2.53735e-05,-1,4028.34,3466.22,0,201.649,0,0,259.693,100.777,151.287,0,1403,41232
5763,0.000422841,0.000162307,-1,4291.25,3826.78,0,464.47,0,0,0,0,160.107,0,1500,43772
5764,2.01227e-05,0.000269406,-1,4764.27,3787.45,0,316.328,0,88.8891,48.3467,523.255,178.984,0,1636,48698
