#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4777,7.02746e-05,0.000964528,-1,2559.52,1796.17,0,313.413,0,149.015,300.918,0,86.2851,0,3223,26058
4778,-0.00039579,0.000143012,-1,2093.7,1713.56,0,380.143,0,0,0,0,71.241,0,2594,21398
4779,0.000431633,-0.000169452,-1,2108.77,1834.65,0,274.116,0,0,0,0,71.437,0,2616,21511
4780,0.00063482,6.00506e-05,-1,2136.59,1723.39,0,413.199,0,0,0,0,72.3814,0,2739,21808
4781,0.00167216,-0.000273788,-0.999999,2632.47,2139.06,0,73.7765,0,125.957,125.982,167.699,88.6224,0,3428,26832
4782,0.000155378,-0.00016717,-1,3004.83,2647.27,0,259.567,0,84.812,13.1801,0,101.4,0,3710,30537
4783,0.000314236,-0.000788319,-1,2627.31,1546.3,0,514.611,0,148.67,417.724,0,88.8645,0,3351,26772
4784,0.000172636,8.3149e-05,-1,2777.55,1737.23,0,589.752,0,122.335,328.228,0,93.5015,0,3449,28218
4785,0.0012026,-0.000100483,-0.999999,2140.12,1859.09,0,281.027,0,0,0,0,71.014,0,3098,21865
4786,-0.000320343,-6.70304e-05,-1,2278.77,1911.75,0,367.022,0,0,0,0,76.9791,0,2952,23224
4787,-0.00120762,-0.000488474,-0.999999,2620.73,2321.45,0,299.276,0,0,0,0,88.26,0,3330,26615
4788,0.000245572,-0.000246638,-1,2725.73,1533.4,0,527.23,0,148.997,409.497,106.602,92.619,0,3344,27728
4789,-0.000425178,7.32988e-05,-1,2263.24,1967,0,296.243,0,0,0,0,76.6543,0,2833,23095
4790,-0.000183034,-0.000163127,-1,2591.29,1681.99,0,312.093,0,139.366,457.841,0,87.5262,0,3233,26428
4791,-0.00237513,0.00360624,-0.999991,2555.62,2138.81,0,262.365,0,0,0,154.445,85.9425,0,3290,26061
4792,-0.000544874,0.00087388,-0.999999,2596.99,2190.53,0,172.209,0,144.556,89.6948,0,87.8736,0,3302,26475
4793,0.000390096,-0.000212186,-1,2365.95,2087.4,0,278.555,0,0,0,0,80.1397,0,2951,24107
4794,-0.000721438,5.51723e-05,-1,2810.84,1851.35,0,471.83,0,87.0332,400.627,0,94.5966,0,3541,28646
4795,-0.00039683,7.51161e-05,-1,3291.92,2317.74,0,172.553,32.0451,148.476,620.813,0,111.832,0.288,4122,33689
4796,0.000828662,0.00218361,-0.999997,2258.08,1936.36,0,321.718,0,0,0,0,75.971,0,2823,22986
4797,-0.000802446,7.48921e-05,-1,2471.52,2182.99,0,288.536,0,0,0,0,83.4675,0,3093,25144
4798,-0.00023685,0.000976828,-0.999999,2549.94,2264.52,0,285.42,0,0,0,0,86.229,0,3196,25954
4799,-0.000990792,-0.000119859,-1,2050.37,1746.18,0,304.189,0,0,0,0,69.3774,0,2646,20961
4950,-0.000500151,-0.000827513,-1,2307.34,2022.22,0,285.122,0,0,0,0,77.9462,0,2901,23494
4951,-5.01696e-05,-0.000144456,-1,2407.5,2145.81,0,261.689,0,0,0,0,82.0818,0,2931,24516
4952,-0.000631838,0.000415082,-1,2593.49,2121.52,0,471.977,0,0,0,0,88.0478,0,3196,26382
4953,-0.000556995,-0.00127718,-0.999999,1905.38,1619.06,0,286.321,0,0,0,0,64.5821,0,2380,19490
4954,-0.00034736,0.000682547,-1,2215.07,1894.61,0,320.456,0,0,0,0,70.6266,0,4042,22636
4955,-6.69039e-05,0.000556219,-1,2627.43,2080.16,0,547.27,0,0,0,0,88.9573,0,3292,26726
4956,0.00146959,-0.000578037,-0.999999,2363.18,2079.74,0,283.444,0,0,0,0,80.0133,0,2914,24062
4957,0.000358131,0.000276127,-1,2299.59,2005.17,0,294.413,0,0,0,0,77.7826,0,2973,23444
4958,0.000349911,2.519e-06,-1,2357.11,1916.37,0,440.735,0,0,0,0,79.6956,0,3038,24057
4959,5.00965e-05,-0.000349743,-1,2487.47,1745.77,0,264.236,0,148.876,328.586,0,84.4743,0,3192,25539
4960,-0.000163151,0.000809773,-1,2822.86,2466.42,0,356.435,0,0,0,0,85.1949,0,6145,28702
4961,-0.0012251,0.0013487,-0.999998,2621.84,2307.62,0,314.218,0,0,0,0,88.6822,0,3280,26635
4962,-0.000379763,-0.00140373,-0.999999,1897.1,1638.77,0,258.325,0,0,0,0,64.7397,0,2356,19434
4963,-0.000569097,0.000596293,-1,2173.61,1750.41,0,423.202,0,0,0,0,72.8461,0,2884,22166
4964,-0.000183446,0.000473311,-1,2808.45,2336.77,0,471.679,0,0,0,0,95.1733,0,3466,28526
4965,-0.000812307,0.000564967,-1,1986.36,1703.73,0,282.632,0,0,0,0,67.4806,0,2553,20314
4966,-0.00037181,0.000173342,-1,2530.55,1690,0,30.7718,0,59.3156,295.208,455.249,85.6366,0,3175,25850
4967,0.000128334,-0.000121913,-1,2623.55,2207.91,0,127.162,0,148.987,139.492,0,89.0434,0,3260,26762
4968,0.000241748,-0.000280898,-1,2588.83,1485.07,0,487.237,0,146.897,469.635,0,87.5772,0,3233,26377
4969,-0.000432765,-0.000139542,-1,1884.98,1593.75,0,291.229,0,0,0,0,63.4476,0,2532,19289
4970,-0.000243157,-0.000912744,-1,2173.96,1908.1,0,265.855,0,0,0,0,74.4348,0,2612,22172
4971,1.82487e-05,-0.000295118,-1,2844.93,2579.17,0,265.767,0,0,0,0,96.0687,0,3589,28894
4972,-0.000997035,0.000911834,-0.999999,1975.99,1693.2,0,282.79,0,0,0,0,67.3795,0,2455,20224
4973,-0.000714429,3.31068e-05,-1,2411.5,2124.05,0,287.447,0,0,0,0,82.0016,0,3017,24551
4974,0.000242941,-0.00015773,-1,2103.21,1787.53,0,315.68,0,0,0,0,70.8546,0,2778,21490
4975,-0.000219399,0.000251693,-1,2409.25,2083.37,0,325.883,0,0,0,0,82.4033,0,2884,24547
4976,-0.000203239,0.00039372,-1,2111.62,1824.92,0,286.705,0,0,0,0,71.4777,0,2696,21529
4977,6.52324e-05,0.000144209,-1,2457.82,2233.81,0,224.014,0,0,0,0,83.278,0,3047,25010
4978,0.000186372,-0.00059586,-1,2121.25,1809.06,0,312.188,0,0,0,0,72.278,0,2661,21655
4979,-0.00258677,0.000459907,-0.999997,2501.38,1469.38,0,423.26,0,0,288.464,320.276,84.4492,0,3258,25634
4980,0.00011792,0.000467706,-1,2048.39,1770.98,0,277.412,0,0,0,0,69.3734,0,2585,20915
4981,-0.000629384,0.000835115,-0.999999,2604.23,1906.25,0,132.934,0,87.9179,117.725,359.409,88.462,0,3231,26527
4982,-0.000226769,-0.000529165,-1,2208.05,1915.84,0,292.208,0,0,0,0,75.3064,0,2690,22548
4983,0.000388122,0.000828984,-1,2037.45,1676.59,0,360.858,0,0,0,0,69.3472,0,2552,20856
4984,0.000608239,0.000768986,-1,2604.58,2058.59,0,459.934,0,77.8909,8.16732,0,88.2795,0,3352,26586
4985,-0.000265953,0.000177011,-1,2345.1,2068.34,0,276.758,0,0,0,0,79.6602,0,2934,23869
4986,-0.00201877,0.00218841,-0.999996,2303.8,2042.78,0,261.019,0,0,0,0,78.117,0,2914,23482
4987,-1.46597e-05,-1.57485e-05,-1,2005.56,1757.25,0,248.311,0,0,0,0,68.2122,0,2541,20517
4988,0.000901334,-0.000223744,-1,2428.48,1917.65,0,510.831,0,0,0,0,81.9965,0,3066,24738
4989,-0.000506064,-0.000791439,-1,2020.05,1752.89,0,267.166,0,0,0,0,68.6859,0,2556,20663
4990,-0.00048305,-0.000398752,-1,3318.63,2463.98,0,258.555,0,146.876,449.217,0,113.406,0,4155,33993
4991,5.44469e-05,0.000565687,-1,2170.8,1889.78,0,281.017,0,0,0,0,73.4182,0,2699,22136
4992,0.000159332,-0.000631407,-1,2425.23,2168.24,0,256.99,0,0,0,0,81.7097,0,3023,24651
4993,-0.00101196,-9.87326e-05,-0.999999,2061.58,1655.66,0,405.921,0,0,0,0,70.2299,0,2562,21085
4994,0.000703037,0.000628003,-1,2046.95,1750.89,0,296.057,0,0,0,0,69.226,0,2664,20891
4995,0.000762183,0.000775014,-0.999999,1993.68,1720.8,0,272.877,0,0,0,0,67.8125,0,2476,20401
4996,0.00014083,-0.000904406,-1,2166.18,1712.42,0,453.754,0,0,0,0,72.6858,0,2860,22085
4997,-0.000207386,0.000817178,-1,2284.19,1933.2,0,350.989,0,0,0,0,76.5195,0,3121,23285
4998,0.00126155,-0.000698619,-0.999999,2534.8,2192.26,0,342.54,0,0,0,0,85.1045,0,3290,25805
4999,8.25331e-05,-0.000779864,-1,2048.38,1744.46,0,303.918,0,0,0,0,69.0132,0,2616,20871
5150,0.000455083,-0.000505394,-1,2176.91,1891.79,0,285.121,0,0,0,0,73.8223,0,2706,22180
5151,-0.000269235,-0.000375676,-1,2448.57,2154.86,0,293.712,0,0,0,0,82.742,0,3069,24937
5152,-2.73504e-05,-0.000117408,-1,3311.63,2237.96,0,203.428,0,296.628,425.205,148.412,111.673,0,4259,33797
5153,-0.00017668,0.00063252,-1,2236.47,1749.05,0,487.415,0,0,0,0,75.7908,0,2814,22828
5154,0.000106786,-0.000465725,-1,2098.19,1752.66,0,345.53,0,0,0,0,71.0517,0,2657,21425
5155,-0.000534779,0.000535022,-1,1988.98,1712.55,0,276.429,0,0,0,0,67.2684,0,2565,20311
5156,0.000573122,0.000774117,-1,2764.33,2277.85,0,144.072,0,134.719,207.684,0,94.0501,0,3411,28172
5157,0.000933705,0.000462203,-0.999999,2312.06,1985.26,0,326.8,0,0,0,0,77.9092,0,2927,23499
5158,-4.37329e-05,-0.000265145,-1,2113.24,1825.58,0,15.4935,0,0,272.171,0,72.2797,0,2625,21600
5159,-0.000282437,-0.000669523,-1,2779.81,2289.37,0,352.547,0,104.839,33.0507,0,92.9111,0,3750,28296
5160,0.000758994,-0.000244166,-1,2060.06,1804.99,0,255.066,0,0,0,0,70.367,0,2491,21046
5161,0.000322705,-0.00120725,-0.999999,2222.58,1967.17,0,255.406,0,0,0,0,74.5878,0,2978,22642
5162,-0.000535592,-4.01332e-05,-1,2055.86,1797.4,0,258.465,0,0,0,0,69.2579,0,2676,20996
5163,-0.00103035,-0.00054028,-0.999999,2369.11,2063.98,0,305.129,0,0,0,0,79.8624,0,2972,24111
5164,-4.89562e-05,0.000556967,-1,2527.7,2169,0,358.699,0,0,0,0,85.1633,0,3110,25696
5165,-0.000653317,0.000126763,-1,2140.32,1835.37,0,304.945,0,0,0,0,72.4283,0,2651,21843
5166,0.000505711,-0.000663778,-1,2331.55,1970.07,0,361.473,0,0,0,0,78.942,0,2956,23763
5167,-2.74436e-06,-0.000503365,-1,2186.77,1741.05,0,445.718,0,0,0,0,74.2739,0,2651,22286
5168,6.72778e-05,-2.54183e-05,-1,2235.88,1972.08,0,263.794,0,0,0,0,71.6996,0,3875,22788
5169,0.000673134,9.67249e-06,-1,2475.28,2194.91,0,280.372,0,0,0,0,83.4465,0,3115,25172
5170,0.000903808,0.00052839,-0.999999,2322.17,2082.79,0,239.383,0,0,0,0,78.321,0,2948,23613
5171,-0.000442688,-0.000835198,-1,2545.76,1520.05,0,425.766,0,148.706,257.791,193.444,86.2507,0,3132,25998
5172,2.10373e-05,-0.00120822,-0.999999,2307.86,2050.56,0,257.296,0,0,0,0,78.7852,0,2784,23532
5173,-0.000519751,-0.000155448,-1,2255.04,1896.93,0,358.106,0,0,0,0,76.2766,0,2853,23004
5174,-0.000223606,0.000580226,-1,2221.72,1893.85,0,327.865,0,0,0,0,74.7964,0,2828,22640
5175,-0.000596283,0.000130617,-1,2655.62,1770.28,0,382.519,0,145.811,357.008,0,89.7513,0,3349,27063
5176,4.7819e-05,-6.74506e-05,-1,2046.63,1775.3,0,271.333,0,0,0,0,69.4831,0,2625,20920
5177,0.00133619,-0.000339397,-0.999999,1991.41,1617.52,0,373.894,0,0,0,0,67.4519,0,2581,20356
5178,0.000153033,0.00142611,-0.999999,2466.4,2200.32,0,266.086,0,0,0,0,83.6147,0,3140,25122
5179,0.000357388,-0.000685225,-1,2319.85,2038.79,0,281.054,0,0,0,0,78.3406,0,2830,23617
5180,0.000101407,-0.000364263,-1,2133.27,1870.37,0,262.895,0,0,0,0,72.5524,0,2682,21796
5181,-0.000333231,4.75979e-05,-1,2019.54,1754.84,0,264.701,0,0,0,0,68.2648,0,2639,20656
5182,0.000735218,-0.00104169,-0.999999,2066.02,1763.45,0,302.576,0,0,0,0,69.9266,0,2595,21087
5183,0.000607073,8.69493e-05,-1,2311.68,2026.86,0,284.816,0,0,0,0,78.4599,0,2878,23582
5184,-0.000145319,0.000673895,-1,2070.07,1816.33,0,253.74,0,0,0,0,70.2316,0,2557,21131
5185,0.000239364,-0.00069985,-1,2536.71,2239.01,0,297.701,0,0,0,0,85.8518,0,3231,25823
5186,-0.000158124,-0.000255977,-1,2083.25,1814.29,0,268.954,0,0,0,0,70.9097,0,2603,21309
5187,-0.000267485,0.000125824,-1,2504.3,2207.22,0,297.088,0,0,0,0,84.1982,0,3233,25482
5188,-2.92763e-05,0.000198112,-1,2057.47,1775.84,0,281.629,0,0,0,0,67.7764,0,3127,21006
5189,-0.00106223,2.13641e-05,-0.999999,2800.82,2507.79,0,293.03,0,0,0,0,93.941,0,3541,28442
5190,-0.000332233,9.5372e-05,-1,1970.89,1645.96,0,324.93,0,0,0,0,66.933,0,2468,20166
5191,0.000423726,-7.95993e-05,-1,2151.66,1835.79,0,315.876,0,0,0,0,72.8855,0,2693,21946
5192,0.000958607,0.000224066,-1,1995.31,1723.11,0,272.198,0,0,0,0,68.2266,0,2458,20422
5193,-0.00161705,-0.00196417,-0.999997,2048.41,1791.7,0,256.716,0,0,0,0,69.5976,0,2563,20911
5194,0.00016406,0.000884744,-1,2637.68,2230.57,0,407.108,0,0,0,0,88.9641,0,3379,26828
5195,0.000712149,0.000934835,-0.999999,2380.36,2078.26,0,302.105,0,0,0,0,78.7245,0,3475,24227
5196,0.000114841,-0.000556303,-1,1928.07,1660,0,268.07,0,0,0,0,65.2383,0,2466,19737
5197,0.000605855,-7.95847e-05,-1,1949.05,1673.31,0,275.743,0,0,0,0,66.4692,0,2410,19932
5198,0.000315059,1.38487e-05,-1,2539.51,2048.17,0,484.464,0,2.96422,0,3.91351,85.6015,0,3210,25838
5199,0.000581085,-0.000320032,-1,2293.14,2046.55,0,246.589,0,0,0,0,77.7031,0,2935,23406
5350,0.000481561,-0.000768344,-1,2071.71,1827.56,0,244.15,0,0,0,0,69.2939,0,2859,21179
5351,-0.000233619,-0.000643796,-1,2360.4,2044.09,0,316.305,0,0,0,0,80.1315,0,2870,24059
5352,-0.000118758,0.00113522,-0.999999,2211.8,1897.78,0,314.016,0,0,0,0,74.873,0,2845,22565
5353,0.000359295,0.000339475,-1,1948.94,1677.21,0,271.728,0,0,0,0,66.2098,0,2433,19959
5354,0.000242957,-0.000365068,-1,2124.65,1859.18,0,265.464,0,0,0,0,71.5407,0,2659,21652
5355,-0.000204357,0.000216645,-1,2142.98,1883.56,0,259.412,0,0,0,0,70.5091,0,3276,21880
5356,0.00013247,-0.00103184,-0.999999,2176.99,1858.14,0,317.102,0,0,0,1.74284,73.2773,0,2780,22197
5357,0.000407717,-0.000355739,-1,2339.01,1409.88,0,288.901,0,137.359,502.872,0,78.6051,0,3017,23867
5358,-6.48444e-05,0.000488641,-1,2568.68,2280.07,0,288.611,0,0,0,0,86.6986,0,3280,26114
5359,-0.000610101,0.000320086,-1,2143.44,1870.06,0,273.379,0,0,0,0,72.8324,0,2745,21870
5360,0.00012282,1.93895e-05,-1,2071.08,1764.99,0,306.083,0,0,0,0,69.8576,0,2665,21161
5361,-0.00058113,-5.1912e-05,-1,1863.42,1605.88,0,257.545,0,0,0,0,64.3912,0,2244,19122
5362,0.000341203,2.51034e-05,-1,2251.45,1944.86,0,306.583,0,0,0,0,75.8396,0,2886,22952
5363,-0.000270993,-0.000389009,-1,2148.47,1877.61,0,270.855,0,0,0,0,72.7311,0,2643,21934
5364,-7.87528e-05,0.000980996,-1,2348.39,1971.26,0,377.126,0,0,0,0,79.6554,0,2894,23920
5365,-0.000368294,-0.000324937,-1,2214.1,1963.52,0,250.572,0,0,0,0,74.8417,0,2821,22594
5366,-0.000166468,0.000119279,-1,2873.28,2481.68,0,34.3195,0,149.007,208.273,0,96.3268,0,3809,29228
5367,-0.000808006,0.000807431,-0.999999,1969.95,1692.41,0,277.548,0,0,0,0,66.6984,0,2560,20115
5368,-0.000484865,0.000429507,-1,2941.88,1867.64,0,349.952,0,132.367,591.917,0,99.6421,0,3608,29917
5369,-0.000245764,-0.00142062,-0.999999,2173.62,1886.37,0,287.248,0,0,0,0,73.5598,0,2830,22142
5370,-0.000501647,-0.000424387,-1,2261.39,1948.1,0,313.288,0,0,0,0,76.689,0,2868,23107
5371,4.50772e-05,0.000803425,-1,2069.01,1798.61,0,270.399,0,0,0,0,70.1542,0,2571,21132
5372,0.000439011,0.000276255,-1,2302.42,2060.38,0,242.044,0,0,0,0,77.7338,0,3026,23499
5373,8.05682e-05,0.000990862,-1,2767.78,1725.98,0,138.43,0,277.903,486.942,138.53,93.201,0,3677,28183
5374,0.000525129,0.000229305,-1,2475.68,2208.73,0,266.95,0,0,0,0,83.2864,0,3207,25210
5375,-0.000120558,0.0001622,-1,2448.11,1598.41,0,849.704,0,0,0,0,82.1182,0,3198,24930
5376,-2.02632e-05,-0.00147443,-0.999999,1947.73,1659.67,0,288.064,0,0,0,0,66.2494,0,2405,19928
5377,0.000381829,0.000278378,-1,2133.35,1838.59,0,294.758,0,0,0,0,72.5888,0,2635,21731
5378,-0.00406669,0.00258753,-0.999988,2222.85,1987.64,0,235.215,0,0,0,0,75.1379,0,2783,22673
5379,0.000483133,8.489e-05,-1,2024.25,1691.25,0,332.997,0,0,0,0,68.5271,0,2604,20690
5380,5.94161e-05,0.00500113,-0.999987,2653.92,1761.71,0,324.606,2.06276,154.195,233.459,177.87,89.7464,0.01659,3346,27046
5381,-6.76388e-06,-0.000353652,-1,2060.69,1773.99,0,286.694,0,0,0,0,70.1884,0,2619,21072
5382,0.000758703,0.000252369,-1,3373.63,2197.02,0,596.855,0,149.011,430.74,0,113.912,0,4248,34246
5383,7.31142e-05,0.000526348,-1,2097.77,1807.2,0,290.565,0,0,0,0,70.5742,0,2844,21448
5384,0.000423012,0.000370568,-1,1996.38,1748.48,0,247.892,0,0,0,0,67.785,0,2468,20398
5385,0.00114147,-0.000524217,-0.999999,1982.26,1742.72,0,239.546,0,0,0,0,67.1474,0,2459,20247
5386,-0.000488517,0.000150172,-1,2271.54,1994.79,0,276.748,0,0,0,0,77.1288,0,2799,23169
5387,0.000152253,-0.000674887,-1,2550.51,2266.28,0,284.23,0,0,0,0,86.7134,0,3176,25956
5388,-0.000338486,-0.000287822,-1,2078.72,1809.63,0,269.091,0,0,0,0,70.0863,0,2701,21212
5389,0.000428126,0.000760206,-1,2223.96,2004.14,0,219.821,0,0,0,0,75.2626,0,2791,22677
5390,0.000267036,0.000795518,-1,2705.92,1997.73,0,708.191,0,0,0,0,91.4261,0,3354,27485
5391,0.000134377,9.19327e-05,-1,2252.15,1873.31,0,378.834,0,0,0,0,75.221,0,3020,22936
5392,3.96719e-05,0.000109631,-1,2195.71,1869.52,0,326.194,0,0,0,0,74.0816,0,2744,22380
5393,-5.94841e-05,-0.000175225,-1,2263.55,1720.66,0,542.891,0,0,0,0,75.9554,0,3002,23100
5394,0.000243804,0.000753178,-1,2061.86,1800.89,0,260.964,0,0,0,0,69.7455,0,2579,21022
5395,-0.000266954,0.000126901,-1,2373.91,1762.95,0,610.96,0,0,0,0,80.4236,0,3014,24199
5396,0.000213283,6.98914e-05,-1,3315.13,2874.92,0,63.1927,0,148.881,228.141,0,112.496,0,4327,33975
5397,-1.47233e-05,0.000186621,-1,2252.32,1919.13,0,286.985,0,31.2338,0,14.969,76.0181,0,2819,22962
5398,0.000655693,0.00116321,-0.999999,3047.29,2616.64,0,241.34,0,148.234,41.0827,0,104.013,0,3873,31298
5399,-0.00112442,-0.000522625,-0.999999,2210.56,1954.03,0,256.53,0,0,0,0,74.8793,0,2767,22513
5550,0.000791223,-0.000489119,-1,2212.97,1825.01,0,387.961,0,0,0,0,75.1802,0,2745,22571
5551,-0.000496113,-0.00143854,-0.999999,2456.9,2097.77,0,359.125,0,0,0,0,82.5295,0,3131,25027
5552,-0.000278211,-0.000679688,-1,2392.71,2047.3,0,345.414,0,0,0,0,80.722,0,3035,24374
5553,-0.000468123,0.000876113,-1,2295.27,1964.73,0,330.539,0,0,0,0,78.2139,0,2827,23417
5554,-0.000157226,-0.000341153,-1,2220.53,1877.53,0,342.993,0,0,0,0,75.8395,0,2692,22640
5555,0.000324549,-0.00119365,-0.999999,2350.88,1929.66,0,250.692,0,134.225,36.3026,0,79.9132,0,2974,24025
5556,-0.000429631,0.000311415,-1,2562.36,1804.08,0,265.623,0,148.87,343.785,0,86.3334,0,3372,26183
5557,-8.26272e-05,-0.000279356,-1,2213.76,1970.87,0,242.896,0,0,0,0,75.1942,0,2804,22579
5558,0.000194599,5.13765e-05,-1,2158.58,1906.09,0,252.493,0,0,0,0,73.0318,0,2790,22028
5559,-0.000593687,-0.00033539,-1,2150.76,1731.44,0,419.328,0,0,0,0,71.5757,0,3073,21951
5560,-0.000115707,-0.000230402,-1,2186.17,1907.09,0,279.079,0,0,0,0,74.5509,0,2695,22325
5561,-0.000612987,0.0010689,-0.999999,2201.6,1901.28,0,300.319,0,0,0,0,74.6396,0,2762,22477
5562,0.000813532,0.00120937,-0.999999,2077.09,1694.43,0,382.667,0,0,0,0,70.4716,0,2644,21214
5563,-0.000652971,0.000532999,-1,2001.62,1712.53,0,289.089,0,0,0,0,68.1933,0,2448,20464
5564,0.000114151,-2.55212e-05,-1,2534.14,2005.94,0,135.86,0,0,69.9804,322.357,86.8061,0,3141,26054
5565,0.000262137,-6.8947e-05,-1,2701.22,2345.1,0,183.315,0,149.006,23.7924,0,90.436,0,3506,27498
5566,0.00061401,4.50851e-05,-1,2375.2,2115.85,0,259.345,0,0,0,0,80.5069,0,3012,24215
5567,-0.000356698,0.000859261,-1,3444.22,2582.83,0,248.939,0,43.324,14.9098,554.212,116.64,0,4373,35208
5568,0.00068555,7.82573e-05,-1,2680.05,2102.97,0,45.7872,0,145.706,385.584,0,90.2003,0,3401,27291
5569,0.00118602,-0.000111013,-0.999999,2112.84,1806.87,0,305.974,0,0,0,0,71.9683,0,2639,21600
5570,0.000386052,-0.0018506,-0.999998,2232.61,1950.64,0,281.964,0,0,0,0,75.1887,0,2853,22763
5571,-0.000216575,0.00063652,-1,2203.7,1634.54,0,569.165,0,0,0,0,74.6386,0,2802,22478
5572,-3.61141e-05,0.00157643,-0.999999,2158.24,1906.54,0,251.698,0,0,0,0,72.5841,0,2750,22022
5573,-0.000102527,0.00053108,-1,2263.76,1830.5,0,433.26,0,0,0,0,76.5281,0,2828,23085
5574,0.000299058,-0.000286346,-1,2078.73,1765.59,0,313.138,0,0,0,0,70.5767,0,2633,21252
5575,-0.0011595,-0.000843748,-0.999999,2115.98,1861.22,0,254.755,0,0,0,0,71.9425,0,2620,21613
5576,-0.000747463,-0.000199265,-1,2061.6,1763.16,0,298.441,0,0,0,0,69.9548,0,2625,21091
5577,4.20208e-05,-3.38795e-05,-1,2310.01,2088.48,0,221.529,0,0,0,0,76.5073,0,3302,23536
5578,0.000517322,-0.000300199,-1,2176.87,1923.51,0,253.365,0,0,0,0,72.4304,0,3106,22204
5579,0.000224687,-0.00031545,-1,1962.97,1685.22,0,277.75,0,0,0,0,66.5594,0,2524,20064
5580,-0.000101153,0.000390588,-1,2206.51,1825.14,0,381.375,0,0,0,0,74.9661,0,2866,22542
5581,-0.000154494,-0.000282644,-1,2543.6,2305.07,0,238.526,0,0,0,0,85.9216,0,3162,25863
5582,-0.000226799,-0.000191786,-1,2571.56,1985.04,0,35.9661,0,0,250.433,300.127,87.1851,0,3401,26392
5583,-0.000165806,-0.000421613,-1,2236.69,1976.17,0,260.528,0,0,0,0,74.7604,0,3027,22826
5584,0.000888602,0.000171206,-1,3101.6,2264.52,0,254.708,0,138.992,11.988,431.394,105.156,0,3910,31626
5585,-0.000472707,0.000252897,-1,2386.15,2024.29,0,361.857,0,0,0,0,80.9446,0,2927,24305
5586,0.000282018,0.000186955,-1,2168.69,1903.73,0,264.953,0,0,0,0,73.3804,0,2746,22121
5587,-0.000280753,0.000887027,-1,2018.43,1757.87,0,260.561,0,0,0,0,68.0827,0,2608,20601
5588,-0.000109533,-0.000323626,-1,2027.98,1775.03,0,252.95,0,0,0,0,69.2143,0,2554,20721
5589,-0.00033895,-0.000294101,-1,2220.94,1779.35,0,441.594,0,0,0,0,75.123,0,2849,22644
5590,0.000505658,-8.97908e-05,-1,2039.76,1766.9,0,272.86,0,0,0,0,69.2008,0,2543,20814
5591,-2.63689e-08,-0.000286064,-1,2227.97,1973.49,0,254.483,0,0,0,0,75.566,0,2790,22741
5592,-0.000120073,-1.18981e-05,-1,2052.23,1751.67,0,300.562,0,0,0,0,69.4884,0,2628,21000
5593,0.00013741,-0.000126791,-1,2354.33,2115.11,0,239.219,0,0,0,0,80.2376,0,2867,23976
5594,0.000621192,-2.38731e-05,-1,2302.84,1661.86,0,640.986,0,0,0,0,77.978,0,2891,23465
5595,-0.000440699,0.000837893,-1,2053.75,1778.38,0,275.362,0,0,0,0,69.4008,0,2617,20966
5596,0.000953066,7.33626e-05,-1,2301.04,1892.11,0,408.924,0,0,0,0,76.9967,0,3047,23446
5597,0.00486537,0.00157262,-0.999987,2406.71,2176.34,0,230.372,0,0,0,0,81.4783,0,3034,24520
5598,0.000267922,9.371e-05,-1,1951.49,1619.12,0,332.369,0,0,0,0,66.4533,0,2404,19983
5599,0.000764264,-0.000445714,-1,2214.45,1914.17,0,300.287,0,0,0,0,75.7261,0,2749,22612
5750,0.000836114,-8.23315e-05,-1,1987.27,1734.14,0,253.127,0,0,0,0,67.4875,0,2507,20296
5751,-0.000257575,-0.000647228,-1,2585.71,2190.46,0,218.215,0,148.463,28.5741,0,88.2196,0,3207,26382
5752,-0.000397994,0.000175217,-1,2537.73,2190.59,0,347.141,0,0,0,0,85.8686,0,3181,25855
5753,0.000609727,-4.99535e-05,-1,1973.65,1723.47,0,250.18,0,0,0,0,66.9295,0,2482,20182
5754,0.000352144,-0.000268473,-1,2411.48,2109.65,0,301.829,0,0,0,0,80.1504,0,3468,24574
5755,0.000395375,-0.00063551,-1,2738.15,2428.39,0,309.764,0,0,0,0,92.8676,0,3387,27810
5756,0.000558829,0.0013707,-0.999999,2194.17,1923.84,0,270.336,0,0,0,0,74.2609,0,2775,22368
5757,-0.0011523,0.000166254,-0.999999,2286.78,1243.53,0,377.619,0,143.194,312.015,210.418,77.2375,0,2970,23396
5758,0.000282255,0.000561823,-1,1952.33,1652.06,0,300.269,0,0,0,0,66.3468,0,2467,19936
5759,0.000378523,0.000249621,-1,2314.25,2045.89,0,268.356,0,0,0,0,78.5067,0,2895,23610
5760,-5.26554e-05,0.00106481,-0.999999,2666.65,2432.27,0,234.384,0,0,0,0,89.7647,0,3434,27054
5761,0.000693463,0.00030132,-1,2338.64,2082.73,0,255.911,0,0,0,0,78.7509,0,2961,23811
5762,0.000720489,0.000451048,-1,2766.12,2078.93,0,338.163,0,148.947,200.077,0,93.4646,0,3549,28212
5763,-0.000168296,0.000390708,-1,1943.68,1600.92,0,342.76,0,0,0,0,66.1905,0,2433,19894
5764,-0.00120152,0.000615761,-0.999999,2147.18,1821.1,0,326.078,0,0,0,0,72.7696,0,2689,21918
