#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4694,0.000321609,-0.000284408,-1,3999.91,3595.09,0,404.815,0,0,0,0,149.943,0,1388,40886
4695,7.96819e-05,-4.80473e-05,-1,4704.66,3857.51,0,323.581,0,149.015,374.552,0,174.522,0,1793,47948
4696,2.43079e-05,-0.000127559,-1,3597.68,3389.38,0,208.291,0,0,0,0,134.483,0,1189,36834
4697,3.71033e-05,-0.000107711,-1,3644.82,3362.65,0,282.17,0,0,0,0,136.443,0,1288,37302
4698,-0.000101371,-9.44174e-05,-1,5146.86,3617.3,0,637.204,0,132.966,759.389,0,190.98,0,1848,52357
4699,-0.0011841,-0.000180802,-0.999999,3974.23,3543.89,0,430.345,0,0,0,0,148.269,0,1442,40588
4850,0.000242089,0.000542963,-1,4302.66,3965.94,0,336.715,0,0,0,0,160.771,0,1492,43859
4851,0.000432179,-0.000613546,-1,4025.66,3682.22,0,343.442,0,0,0,0,150.186,0,1387,41074
4852,-0.000313114,0.000127884,-1,4296.37,3761.74,0,534.627,0,0,0,0,160.61,0,1521,43805
4853,0.000393788,0.000129795,-1,4161.38,3723.95,0,437.428,0,0,0,0,155.24,0,1488,42460
4854,0.000288584,-0.000615871,-1,4097.13,3892.28,0,204.853,0,0,0,0,153.501,0,1370,41833
4855,5.71342e-06,-2.73943e-05,-1,3582.26,3424.7,0,157.563,0,0,0,0,134.05,0,1311,36689
4856,-8.88297e-05,-0.000244796,-1,5745.8,4311.19,0,297.023,0,434.775,435.573,267.237,213.868,0,2086,58526
4857,-0.000234792,-0.000462326,-1,4020.74,3586.72,0,434.022,0,0,0,0,149.916,0,1394,41052
4858,-0.000511834,0.000254314,-1,3472.02,3292.02,0,180.003,0,0,0,0,128.857,0,1539,35541
4859,0.000218103,-0.000233292,-1,3481.51,3277.75,0,203.752,0,0,0,0,130.33,0,1202,35648
4860,-0.000515587,-4.05361e-05,-1,3632.75,3503.66,0,129.087,0,0,0,0,136.419,0,1214,37206
4861,0.000850562,0.000349422,-1,4864.74,4355.29,0,246.086,0,149.002,114.36,0,181.468,0,1674,49628
4862,-0.000139277,0.000199637,-1,4172.97,3697.14,0,475.831,0,0,0,0,155.972,0,1443,42568
4863,-0.000186096,-6.81533e-06,-1,6023.82,4762.94,0,612.425,0,295.539,352.914,0,226.242,0,2057,61680
4864,-0.00019735,0.00133206,-0.999999,4513.75,3746.15,0,222.592,0,117.533,427.473,0,168.836,0,1583,46030
4865,-0.000403161,-0.000185303,-1,4008.07,3596.09,0,411.974,0,0,0,0,150.096,0,1376,40954
4866,-7.20067e-05,-0.000456182,-1,4705.07,3949.73,0,755.34,0,0,0,0,175.809,0,1615,47913
4867,-0.000161603,-0.00066176,-1,3678.79,3529.63,0,149.165,0,0,0,0,137.635,0,1309,37575
4868,-0.000373418,0.000394487,-1,3977.44,3581.15,0,396.284,0,0,0,0,148.378,0,1407,40634
4869,0.00090592,0.000919188,-0.999999,4334.49,3601.42,0,214.727,0,149.003,257.321,112.017,161.221,0,1600,44223
4870,0.000363379,0.000859432,-1,4379.15,4031.34,0,347.813,0,0,0,0,163.273,0,1521,44684
4871,-0.000309707,-0.000629117,-1,4898.65,3388.15,0,635.133,0,148.981,421.634,304.754,182.627,0,1681,50011
4872,0.000450832,-0.000104611,-1,3585.7,3410.51,0,175.192,0,0,0,0,133.243,0,1562,36731
4873,-0.000579222,-0.000391133,-1,3591.34,3400.28,0,191.054,0,0,0,0,134.588,0,1196,36750
4874,0.000521904,-0.000810176,-1,4048.61,3701.37,0,347.241,0,0,0,0,151.254,0,1412,41371
4875,-0.000313749,0.000322229,-1,4592.73,4199.02,0,47.9769,0,148.72,197.017,0,171.552,0,1599,46847
4876,0.000493588,0.000434367,-1,4441.24,3582.24,0,293.06,0,148.732,417.209,0,166.205,0,1486,45400
4877,0.000540253,0.000146586,-1,5023.28,3542.26,0,180.997,0,374.883,650.395,274.742,187.884,0,1688,51288
4878,0.000198385,-0.000834272,-1,4546.74,3510.04,0,361.476,0,149.015,526.207,0,169.238,0,1654,46296
4879,0.00045876,7.40459e-05,-1,4194.1,3732.9,0,461.204,0,0,0,0,156.73,0,1477,42769
4880,-0.000228835,-3.85762e-05,-1,4732.7,4318.77,0,69.2872,0,0,268.657,75.9854,176.119,0,1662,48204
4881,0.000463894,-0.000143308,-1,4116.36,3592.89,0,184.749,0,145.006,193.712,0,153.25,0,1462,42080
4882,0.000401695,-0.000132699,-1,4112.72,3482.34,0,235.768,0,0,232.08,162.531,154.375,0,1447,42044
4883,-9.11771e-05,-1.89234e-05,-1,3317.62,3138.3,0,179.322,0,0,0,0,124.445,0,1142,34025
4884,9.49935e-05,-5.30868e-05,-1,4023.06,3608.27,0,15.0682,0,98.8571,300.872,0,150.496,0,1381,41141
4885,0.000203627,-0.000334121,-1,4105.97,3530.63,0,575.336,0,0,0,0,153.108,0,1426,41947
4886,0.00117828,0.00280029,-0.999995,4292.81,3850.68,0,442.126,0,0,0,0,160.55,0,1462,43805
4887,-0.000201927,-0.00015257,-1,3467.34,3266.65,0,200.692,0,0,0,0,129.759,0,1198,35515
4888,0.000186886,-0.000259873,-1,4114.73,3609.81,0,504.926,0,0,0,0,153.203,0,1536,41942
4889,-0.000344596,0.000480256,-1,4234.17,3872.87,0,361.297,0,0,0,0,158.657,0,1400,43273
4890,0.000791563,-0.000521808,-1,4150.62,3635.33,0,99.819,0,148.976,266.491,0,155.632,0,1482,42407
4891,0.000251028,-0.000104663,-1,4808.38,3430.13,0,488.751,0,115.287,596.754,177.461,179.723,0,1707,49111
4892,0.00058439,-0.000124605,-1,4388.33,3746.57,0,452.413,0,148.604,40.7482,0,164.712,0,1445,44864
4893,0.000431596,0.00064345,-1,4029.08,3629.51,0,399.561,0,0,0,0,146.405,0,2534,41155
4894,4.25257e-05,-0.000641098,-1,4278.43,3824,0,454.43,0,0,0,0,159.778,0,1462,43627
4895,-2.25642e-05,0.000216601,-1,4377.59,3851.68,0,145.28,0,149.015,231.615,0,163.114,0,1596,44696
4896,0.000158781,-0.000245379,-1,4657.85,3942.12,0,715.73,0,0,0,0,173.884,0,1587,47428
4897,-0.000648319,0.000680797,-1,4426,3849.94,0,576.056,0,0,0,0,164.857,0,1575,45103
4898,0.000497021,0.000480929,-1,3932.95,3601.07,0,331.883,0,0,0,0,147.479,0,1332,40186
4899,-0.000177042,-0.000105776,-1,4176.62,3784.81,0,391.818,0,0,0,0,156.151,0,1398,42600
5050,0.000944963,-0.000191554,-1,4441.08,3818.06,0,213.294,0,147.701,262.028,0,166.16,0,1516,45297
5051,-0.00053467,-0.000215803,-1,4303.99,3940.92,0,363.076,0,0,0,0,160.609,0,1534,43894
5052,-0.000258503,-4.18673e-06,-1,3715.57,3581.43,0,134.133,0,0,0,0,139.058,0,1257,38007
5053,0.000104421,0.000479162,-1,4712.18,3904.29,0,345.986,0,148.377,313.527,0,175.354,0,1725,48117
5054,0.000630614,-3.6319e-05,-1,3918.57,3434.49,0,484.077,0,0,0,0,146.904,0,1292,40068
5055,0.0007831,-0.000462543,-1,4164.89,3806.3,0,358.592,0,0,0,0,155.375,0,1434,42531
5056,0.000171391,0.000724634,-1,4215.17,3756.48,0,458.689,0,0,0,0,157.038,0,1479,43026
5057,0.000296905,6.20798e-05,-1,3860.71,3727.58,0,133.129,0,0,0,0,144.092,0,1420,39480
5058,0.000202603,-8.14528e-05,-1,4593.96,3995.06,0,448.482,0,148.968,1.45441,0,171.954,0,1590,46875
5059,-0.00013678,-0.000436189,-1,5192.8,4656.7,0,193.864,0,134.951,207.282,0,193.298,0,1829,52914
5060,-0.000460841,0.000405708,-1,4292.57,3901.42,0,391.15,0,0,0,0,160.416,0,1449,43818
5061,-0.000657182,0.000397796,-1,5152.13,4193.33,0,143.743,0,296.289,518.762,0,192.815,0,1816,52748
5062,-0.000238521,1.91705e-05,-1,3499.38,3338.54,0,160.848,0,0,0,0,131.214,0,1223,35856
5063,0.000166698,-0.000212565,-1,4642.12,4127.16,0,220.019,0,82.1843,212.753,0,172.619,0,1598,47282
5064,-0.000401375,-0.000169652,-1,4845.63,4009.22,0,305.64,0,148.986,381.783,0,180.539,0,1704,49396
5065,4.39289e-05,-0.000354883,-1,4251.24,3565.57,0,284.658,0,113.107,287.901,0,159.013,0,1494,43406
5066,0.000263812,0.000106185,-1,4138.68,3794.04,0,344.64,0,0,0,0,154.803,0,1402,42212
5067,-0.00199786,0.00096452,-0.999998,4775.63,3530.3,0,81.328,0,139.249,970.784,53.9745,177.828,0,1737,48715
5068,-9.34331e-05,-0.000392475,-1,3897.69,3515.39,0,382.298,0,0,0,0,145.627,0,1393,39837
5069,-4.02585e-05,0.000170168,-1,4069.5,3736.12,0,333.386,0,0,0,0,151.674,0,1421,41514
5070,0.000124627,0.000226041,-1,5115.23,4607.35,0,122.707,0,148.805,236.367,0,191.239,0,1717,52110
5071,-0.000676586,0.000765648,-0.999999,4217.15,3780.72,0,436.432,0,0,0,0,157.02,0,1496,43032
5072,-0.000182943,0.000160209,-1,3722.91,3561.9,0,161.012,0,0,0,0,139.464,0,1320,38113
5073,-5.20358e-05,-0.000209854,-1,4271.6,3875.78,0,395.827,0,0,0,0,159.399,0,1529,43563
5074,-0.000368717,0.000404435,-1,3395.94,3207.82,0,188.12,0,0,0,0,127.172,0,1201,34824
5075,0.00017263,0.00115055,-0.999999,4277.64,3942.71,0,334.929,0,0,0,0,159.299,0,1543,43620
5076,0.000539759,0.000248127,-1,3943.16,3408.05,0,31.8855,0,148.115,355.105,0,147.178,0,1331,40302
5077,-0.000775262,-0.000529502,-1,4037.38,3197.73,0,310.618,0,145.76,383.28,0,150.474,0,1362,41251
5078,-0.000465351,-0.000175661,-1,4405.67,4057.19,0,348.475,0,0,0,0,164.589,0,1509,44908
5079,-0.000308857,-0.000261655,-1,5143.47,4235.22,0,143.575,0,281.313,483.363,0,192.705,0,1838,52720
5080,0.000550408,0.000346465,-1,4531.95,4180.95,0,351.002,0,0,0,0,169.11,0,1542,46174
5081,-0.000526218,0.000153785,-1,4214.92,3798.63,0,416.29,0,0,0,0,157.538,0,1413,43036
5082,3.36533e-05,0.000603307,-1,4466.09,3928.18,0,537.919,0,0,0,0,166.291,0,1458,45510
5083,0.00103095,-0.000347003,-0.999999,5667.87,3984.99,0,174.305,0,442.099,812.385,254.094,212.466,0,2017,58016
5084,-0.000436525,-0.000216136,-1,4443.53,3985.86,0,207.682,0,148.974,101.008,0,166.526,0,1452,45364
5085,-0.000343007,-8.01645e-05,-1,3577.72,3406.68,0,171.044,0,0,0,0,133.905,0,1231,36624
5086,-0.000206893,-0.000455063,-1,5060.65,3993.58,0,385.465,0,148.995,532.605,0,188.47,0,1705,51505
5087,0.000368659,0.000617614,-1,4370.55,3748.3,0,120.405,0,148.929,352.913,0,163.048,0,1637,44653
5088,-0.000909117,-0.000414991,-1,4439.23,4094.52,0,344.715,0,0,0,0,165.4,0,1614,45186
5089,0.000303156,-0.000289114,-1,4808.86,3266.98,0,468.715,0,148.991,386.684,537.489,179.879,0,1699,49249
5090,0.000284092,-1.81774e-05,-1,4361.2,3867.73,0,493.469,0,0,0,0,162.733,0,1581,44444
5091,-0.000241614,0.000960777,-1,5381.59,4949.24,0,151.566,0,135.949,144.836,0,199.622,0,1890,54747
5092,-0.00020839,0.000578743,-1,3500.67,3310.81,0,189.858,0,0,0,0,131.784,0,1137,35861
5093,-0.00275632,0.000456008,-0.999996,4050.52,3420.12,0,276.957,0,149.015,204.432,0,151.312,0,1444,41391
5094,0.000127942,-0.000181012,-1,4156.48,3722.63,0,433.847,0,0,0,0,155.836,0,1326,42429
5095,6.86777e-05,2.62286e-05,-1,3490.71,3256.52,0,234.193,0,0,0,0,130.715,0,1259,35754
5096,0.000156042,0.00034649,-1,4315.39,3816,0,161.428,0,143.947,134.622,59.3997,161.356,0,1484,44027
5097,0.000234446,-0.00254135,-0.999997,4631.09,3999.34,0,120.562,0,148.361,362.821,0,172.121,0,1852,47213
5098,0.000268199,-0.000216094,-1,3735.89,3339.71,0,396.18,0,0,0,0,140.341,0,1284,38244
5099,0.000380534,4.4188e-05,-1,4602.38,3752.83,0,330.381,0,109.855,409.31,0,172.615,0,1572,47189
5250,-0.000252856,-0.000208087,-1,4459.78,3813.21,0,302.434,0,0,67.5787,276.555,166.715,0,1470,45521
5251,0.000182817,-8.92681e-05,-1,3673.44,3485,0,188.435,0,0,0,0,137.79,0,1278,37639
5252,-0.000197706,-6.68548e-05,-1,4614.02,4239.75,0,374.269,0,0,0,0,171.623,0,1608,46962
5253,-0.000829319,0.000140726,-1,4828.3,3755.03,0,320.741,0,136.916,363.818,251.795,179.947,0,1650,49258
5254,4.71871e-07,-0.00013117,-1,4534.2,4006.93,0,71.6642,0,148.688,306.915,0,167.92,0,1772,46208
5255,-0.000265299,-2.197e-05,-1,3916.37,3766.86,0,149.507,0,0,0,0,146.239,0,1540,40002
5256,0.000531124,0.000380965,-1,4389.28,3964.09,0,165.716,0,149.015,110.458,0,164.545,0,1501,44909
5257,-6.63824e-05,0.000178042,-1,4234.5,3783.99,0,450.512,0,0,0,0,157.894,0,1502,43212
5258,0.000228458,-5.26442e-05,-1,4185.25,3807.78,0,377.466,0,0,0,0,156.556,0,1378,42701
5259,-5.51363e-05,-0.000543181,-1,4902.39,3514.08,0,379.459,0,285.852,502.627,220.365,181.972,0,1808,49957
5260,-0.00113275,0.000547023,-0.999999,4204.22,3488.07,0,256.102,0,149.01,311.037,0,156.986,0,1576,42984
5261,0.000225783,0.000154806,-1,4488.13,4028.04,0,460.083,0,0,0,0,167.168,0,1530,45686
5262,0.000100379,0.000188975,-1,5183.22,4681.37,0,299.489,0,142.533,59.8298,0,194.753,0,1694,53055
5263,-8.68686e-06,-0.000850305,-1,4427.88,3973.71,0,454.173,0,0,0,0,165.301,0,1546,45177
5264,0.00288691,-0.0015726,-0.999995,4159.72,3562.56,0,280.186,0,48.8307,268.149,0,154.581,0,1783,42637
5265,-0.00032961,-0.000566155,-1,4011.38,3274.26,0,273.695,0,148.328,315.094,0,149.996,0,1449,41093
5266,0.000279476,-0.000100496,-1,3665.81,3508.37,0,157.437,0,0,0,0,136.99,0,1337,37512
5267,7.78475e-05,0.000118247,-1,3911.23,3511.58,0,399.65,0,0,0,0,146.553,0,1301,39961
5268,-0.000130005,0.000194061,-1,3795.03,3622.83,0,172.201,0,0,0,0,139.985,0,1719,38799
5269,0.000592727,-0.000321078,-1,3562.24,3400.35,0,161.886,0,0,0,0,133.496,0,1214,36442
5270,0.000233433,0.000371125,-1,4417.29,4028.11,0,389.181,0,0,0,0,164.414,0,1511,44984
5271,-7.68944e-05,-0.000250136,-1,4817.8,3668.87,0,427.641,0,297.824,423.458,0,180.169,0,1660,49141
5272,0.000541434,0.00366854,-0.999993,4267.59,3763.69,0,454.869,0,17.4597,0,31.5721,159.82,0,1449,43547
5273,4.73464e-05,-0.000257152,-1,4351.59,3855.87,0,276.403,0,147.664,71.653,0,162.559,0,1471,44481
5274,-0.000384717,5.89413e-05,-1,3673.23,3508.38,0,164.852,0,0,0,0,137.975,0,1259,37655
5275,-3.79399e-05,-0.000530015,-1,4287.64,3905.83,0,381.804,0,0,0,0,159.711,0,1597,43731
5276,0.000159913,5.17721e-06,-1,3975.89,3275.14,0,367.6,0,147.666,185.482,0,148.89,0,1314,40640
5277,0.00068363,-0.000437481,-1,3526.4,3324.8,0,201.603,0,0,0,0,132.504,0,1184,36172
5278,-0.0007497,-0.000677959,-0.999999,4195.4,3752.22,0,208.655,0,148.978,85.5464,0,157.18,0,1481,42921
5279,0.000139855,0.00021083,-1,3679.86,3484.29,0,195.565,0,0,0,0,137.859,0,1271,37662
5280,0.000505191,-9.51682e-05,-1,5645.25,5292.6,0,97.1445,0,149,106.503,0,210.775,0,1960,57616
5281,-0.00226868,-0.000675195,-0.999997,3832.74,3641.35,0,191.39,0,0,0,0,141.831,0,1754,39152
5282,-0.000430063,-0.000247693,-1,3918.88,3460.21,0,458.676,0,0,0,0,146.338,0,1373,40066
5283,-0.000366588,-0.000184696,-1,4135.14,3953.78,0,181.363,0,0,0,0,154.388,0,1388,42226
5284,0.000547689,-1.09554e-05,-1,3706.72,3516.68,0,190.035,0,0,0,0,138.578,0,1302,37900
5285,0.000503697,-0.00016508,-1,4109.06,3721.21,0,387.851,0,0,0,0,152.288,0,1735,41971
5286,-0.00108124,0.000616871,-0.999999,3377.03,3201.68,0,175.346,0,0,0,0,126.402,0,1227,34630
5287,-0.000895124,0.000157342,-1,4218.17,3814.59,0,403.575,0,0,0,0,157.934,0,1397,43007
5288,-6.89251e-05,0.00182155,-0.999998,4812.4,4322.66,0,164.094,0,147.652,177.998,0,179.808,0,1703,49162
5289,9.84047e-06,0.000172132,-1,4123.1,3591.07,0,532.035,0,0,0,0,153.828,0,1449,42083
5290,2.9638e-05,3.63349e-05,-1,5154.31,4034.72,0,385.031,33.3635,153.312,547.595,0,191.559,0.288,1999,52660
5291,-0.000410425,0.00104081,-0.999999,3999.72,3266.38,0,335.614,0,148.971,248.748,0,150.051,0,1366,40866
5292,-0.00011369,-0.000127887,-1,4695.98,4213.74,0,251.174,0,126.366,104.702,0,175.982,0,1591,48069
5293,-0.000336105,2.08175e-05,-1,4559.51,3530.27,0,487.19,0,148.637,393.411,0,169.849,0,1681,46442
5294,-0.000350041,0.000146628,-1,4422.12,3556.06,0,866.052,0,0,0,0,164.479,0,1554,45086
5295,0.000213265,0.000353567,-1,3880.12,3741.63,0,138.498,0,0,0,0,145.107,0,1412,39653
5296,-5.55351e-05,-0.000752134,-1,4728.32,4166.32,0,270.854,0,143.732,147.415,0,176.747,0,1550,48257
5297,0.000514224,4.60254e-05,-1,4194.16,3267.42,0,132.009,0,148.955,645.774,0,157.397,0,1446,42926
5298,-0.000479244,-0.000304398,-1,4041.07,3669.35,0,371.715,0,0,0,0,150.573,0,1467,41261
5299,0.000459412,0.000178619,-1,3574.06,3412.2,0,161.86,0,0,0,0,133.483,0,1230,36576
5450,-1.2483e-05,-0.000202758,-1,4156.6,3681.94,0,474.654,0,0,0,0,155.455,0,1404,42419
5451,-0.000665196,0.000161996,-1,5571.74,3611.48,0,268.072,0,432.785,1259.4,0,206.847,0,1969,56797
5452,-0.000455138,-0.00034276,-1,4270.08,3878.32,0,391.755,0,0,0,0,158.986,0,1554,43546
5453,7.04806e-05,-9.59728e-05,-1,4539.52,3508.61,0,252.016,0,148.865,493.448,136.583,168.957,0,1613,46311
5454,0.000135123,0.000231352,-1,3480.71,3299.03,0,181.684,0,0,0,0,130.503,0,1218,35664
5455,0.000726254,-0.000200799,-1,4148.39,3787.24,0,361.155,0,0,0,0,154.967,0,1398,42280
5456,-0.000135273,7.93645e-05,-1,4111.22,3546.41,0,564.803,0,0,0,0,151.512,0,1987,41912
5457,0.000586235,0.000328459,-1,4112.82,3712.64,0,400.18,0,0,0,0,154.012,0,1403,41985
5458,-0.000690948,-1.318e-05,-1,3663.52,3525.14,0,138.383,0,0,0,0,137.128,0,1294,37473
5459,-1.34227e-05,-0.000210247,-1,4383.58,3893.97,0,489.607,0,0,0,0,163.664,0,1535,44682
5460,-0.000254491,-0.000175288,-1,4336.25,3897.07,0,439.172,0,0,0,0,161.943,0,1505,44255
5461,-0.000832002,0.000206984,-1,3855.46,3506.26,0,349.203,0,0,0,0,144.251,0,1349,39418
5462,-0.000109975,-0.000351204,-1,4182.21,3703.82,0,478.384,0,0,0,0,156.617,0,1401,42677
5463,0.000527385,0.00168429,-0.999998,4784.54,3886.31,0,348.351,0,147.591,402.28,0,178.933,0,1632,48779
5464,-0.000263368,-2.56661e-05,-1,4036.2,3655.24,0,380.959,0,0,0,0,151.149,0,1315,41202
5465,-7.01453e-05,-0.000134694,-1,3845.45,3440.1,0,405.35,0,0,0,0,143.864,0,1337,39350
5466,-0.000626155,-0.000149962,-1,3687.99,3510.92,0,177.072,0,0,0,0,137.734,0,1455,37803
5467,-0.00113492,-0.00135378,-0.999998,3546.42,3342.21,0,204.206,0,0,0,0,132.215,0,1324,36332
5468,0.000279275,0.000234697,-1,3650.45,3506.03,0,144.418,0,0,0,0,135.425,0,1530,37339
5469,0.00016021,6.65375e-05,-1,3978.48,3655.01,0,323.479,0,0,0,0,149.02,0,1349,40663
5470,0.000126074,0.000301238,-1,5208.54,4175.04,0,172.248,0,295.455,565.795,0,192.435,0,2622,53305
5471,-0.000867583,0.000434523,-1,4853.76,3724.09,0,725.355,0,148.497,255.819,0,181.26,0,1808,49611
5472,0.000986964,-0.00094049,-0.999999,3999.61,3539.25,0,432.309,0,14.8752,0,13.1722,149.725,0,1391,40904
5473,0.000426636,0.000562741,-1,4636.17,3953.94,0,223.411,0,149.015,309.798,0,174.09,0,1443,47308
5474,0.000177993,0.000143525,-1,4616.02,4174.65,0,2.99459,0,148.297,290.08,0,171.544,0,1841,47086
5475,1.29059e-05,-0.000750348,-1,4292.22,3873.37,0,418.857,0,0,0,0,158.838,0,1744,43739
5476,-2.11563e-05,0.000802879,-1,4122.51,3926.73,0,195.774,0,0,0,0,153.815,0,1485,42073
5477,-3.22444e-05,0.000205429,-1,4161.19,3742.65,0,418.545,0,0,0,0,155.382,0,1500,42472
5478,0.000521633,0.000107501,-1,4207.26,3839.79,0,367.465,0,0,0,0,157.129,0,1423,42895
5479,0.000258851,0.000243369,-1,4076.78,3151.06,0,408.635,0,139.895,377.191,0,152.587,0,1369,41742
5480,-0.000533918,-0.000130864,-1,3736.32,3430.53,0,305.797,0,0,0,0,139.883,0,1331,38276
5481,0.000662411,0.0013874,-0.999999,3753.61,3602.5,0,132.274,0,10.5272,0,8.30335,140.251,0,1388,38401
5482,0.000159402,0.000379074,-1,4416.09,3955.2,0,215.439,0,145.31,100.143,0,165.769,0,1492,45157
5483,4.82512e-05,0.000906149,-1,4204.66,3305.49,0,322.883,0,147.726,428.56,0,156.681,0,1598,42943
5484,-0.000593811,0.000568631,-1,4416.36,3512.65,0,246.128,0,148.791,508.8,0,164.27,0,1592,45030
5485,0.00019446,0.000206958,-1,4530.02,3622.84,0,358.201,0,148.541,400.437,0,169.188,0,1622,46225
5486,0.000217594,-0.00046064,-1,3765.85,3311.34,0,454.51,0,0,0,0,141.191,0,1293,38548
5487,8.21619e-05,-0.000188463,-1,4208.59,3887.39,0,321.195,0,0,0,0,157.249,0,1413,42983
5488,-0.000591524,0.000185452,-1,4125.62,3692.58,0,433.04,0,0,0,0,154.341,0,1416,42051
5489,8.70521e-05,0.000233898,-1,4388.52,3805.5,0,159.74,0,145.014,202.072,76.1928,164.23,0,1539,44750
5490,-5.6027e-05,0.000540948,-1,4933.7,3499.92,0,227.283,0,146.27,1060.22,0,183.394,0,1808,50182
5491,-0.000126819,-0.000272824,-1,4820.36,4321.71,0,162.541,0,113.599,222.514,0,180.589,0,1602,49303
5492,0.000127849,5.4517e-05,-1,3948.7,3502.38,0,446.317,0,0,0,0,147.489,0,1357,40381
5493,0.000109635,0.000929576,-1,4285.62,3928.55,0,186.384,0,48.2738,122.419,0,160.342,0,1594,43838
5494,0.00197228,-0.00136091,-0.999997,4430.93,3680.27,0,750.662,0,0,0,0,165.983,0,1492,45137
5495,-0.000207124,0.000406038,-1,3944.74,3447.06,0,497.685,0,0,0,0,147.623,0,1464,40301
5496,0.00114089,-0.00107687,-0.999999,3336.9,3153.91,0,182.99,0,0,0,0,125.513,0,1211,34184
5497,-0.000433711,-0.000260732,-1,4259.55,3884.85,0,374.705,0,0,0,0,158.541,0,1558,43436
5498,-0.000393794,0.000266081,-1,3699.24,3518.83,0,180.409,0,0,0,0,138.062,0,1432,37845
5499,0.000587941,4.81416e-05,-1,5771.54,4288.18,0,269.516,0,224.178,989.66,0,214.613,0,1976,58697
5650,-1.41371e-05,-2.77768e-05,-1,4055.27,3352.85,0,167.493,0,143.453,391.477,0,152.155,0,1522,41587
5651,7.89426e-05,0.00059796,-1,4399.56,3392.86,0,280.811,0,0,472.731,253.157,164.083,0,1571,44870
5652,-0.000174051,0.00144575,-0.999999,4056.32,3627.11,0,429.213,0,0,0,0,151.286,0,1470,41424
5653,2.25265e-05,0.000310023,-1,3902.6,3195.55,0,252.058,19.2968,135.592,300.097,0,146.969,0,1394,40003
5654,-0.000523324,0.000322393,-1,4477.9,4061.71,0,416.186,0,0,0,0,167.781,0,1474,45623
5655,6.09056e-05,0.000654134,-1,4385.54,3437.23,0,389.178,0,146.242,412.885,0,163.398,0,1588,44788
5656,0.000314423,-0.000588679,-1,4749.65,3970.82,0,465.779,0,149.004,164.048,0,177.248,0,1703,48465
5657,0.000320012,3.86114e-05,-1,5313.82,4519.89,0,360.734,0,140.594,292.604,0,199.172,0,1793,54303
5658,0.00109128,-0.000299399,-0.999999,4683.59,4370.41,0,313.177,0,0,0,0,174.538,0,1633,47677
5659,-0.000243556,0.00026751,-1,3783.9,3623.74,0,160.166,0,0,0,0,141.196,0,1319,38699
5660,0.000142572,0.000162784,-1,5558.28,4455.68,0,153.915,0,295.39,653.292,0,207.72,0,1885,56884
5661,-0.000303081,-0.000556208,-1,4597.36,3959.53,0,273.27,0,0,223.498,141.06,172.119,0,1636,46915
5662,9.8242e-05,-0.000281734,-1,4523.08,4096.85,0,426.234,0,0,0,0,168.337,0,1725,46091
5663,0.000150362,0.000362637,-1,3949.56,3825.19,0,124.367,0,0,0,0,147.292,0,1312,40301
5664,0.000289751,-7.97655e-05,-1,4261.84,3593.35,0,151.424,0,149.009,368.059,0,159.722,0,1436,43572
5665,-0.001428,0.000486812,-0.999999,4598.36,3959.84,0,180.048,15.6796,94.7173,348.072,0,171.52,0,1603,46889
5666,0.000230298,-7.35784e-05,-1,4304.03,3667.89,0,636.145,0,0,0,0,160.594,0,1543,43850
5667,-0.000495699,0.00010967,-1,4702.2,4291.01,0,411.186,0,0,0,0,175.093,0,1588,47868
5668,-0.000361784,-4.55855e-05,-1,3581.09,3427.73,0,153.362,0,0,0,0,134.187,0,1280,36669
5669,0.000836967,-0.000682257,-0.999999,3658.02,3481.91,0,176.105,0,0,0,0,136.925,0,1244,37416
5670,0.000680878,0.000139645,-1,4475.63,4123.21,0,352.42,0,0,0,0,167.043,0,1577,45608
5671,6.8448e-05,0.000498468,-1,3634.81,3460.83,0,173.98,0,0,0,0,136.252,0,1250,37176
5672,-0.000139735,-0.000433273,-1,4859.86,4343.58,0,30.9173,0,120.758,364.604,0,180.743,0,1690,49474
5673,0.00037254,-8.53209e-05,-1,4233.53,3702.15,0,202.039,0,148.434,180.905,0,158.145,0,1531,43239
5674,0.000110034,-0.000125991,-1,3633.92,3467.95,0,165.975,0,0,0,0,135.849,0,1214,37180
5675,-0.000271277,-8.89627e-05,-1,4723.92,4028.71,0,208.408,0,72.6372,414.163,0,176.215,0,1649,48178
5676,0.00145057,0.000372285,-0.999999,4389.08,3899.62,0,489.467,0,0,0,0,163.762,0,1504,44709
5677,-2.54394e-05,-0.000152164,-1,3871.01,3420.87,0,76.6227,0,0,348.09,25.422,142.21,0,1874,39532
5678,-0.000727277,0.000634731,-1,4570.1,4174.83,0,395.271,0,0,0,0,170.241,0,1570,46540
5679,-0.000474929,-0.000177737,-1,4510.57,3149.1,0,379.291,0,194.319,787.856,0,168.616,0,1589,46013
5680,-0.000384367,0.000321501,-1,4290.61,3603.87,0,405.031,0,0,124.458,157.256,160.599,0,1446,43837
5681,4.4858e-05,-0.000380068,-1,3779.44,3609.49,0,169.951,0,0,0,0,141.639,0,1281,38703
