#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7929,-0.000472455,-0.000338755,-1,2559.48,1389.06,0,294.419,0,0,358.538,517.462,87.6975,0,3164,26298
7930,0.000336541,-0.000463857,-1,2681.68,2184.6,0,212.651,0,141.231,143.203,0,89.7563,0,3726,27338
7931,-0.00334895,0.00245093,-0.999991,2585.61,2061.86,0,523.746,0,0,0,0,87.9533,0,3146,26293
7932,-0.000900353,0.000600898,-0.999999,2476.23,1458.93,0,301.429,0,145.617,570.259,0,81.6219,0,3643,25251
7933,-0.000235388,-0.000713975,-1,1995.18,1722.75,0,272.429,0,0,0,0,68.1012,0,2443,20397
7934,-0.000877249,0.000467312,-1,2066.46,1659.31,0,407.153,0,0,0,0,69.8616,0,2722,21093
7935,0.00522155,0.00425241,-0.999977,2100.37,1830.2,0,270.167,0,0,0,0,70.8592,0,2705,21448
7936,-0.00104977,0.000169754,-0.999999,2539.4,2180.83,0,358.569,0,0,0,0,86.4364,0,3109,25853
7937,-4.44971e-06,0.000194076,-1,2219.77,1866.19,0,353.579,0,0,0,0,75.2074,0,2814,22635
7938,-0.000761896,-0.00124217,-0.999999,2557.76,2021.25,0,536.517,0,0,0,0,87.1165,0,3097,26015
7939,0.00028145,-7.10458e-05,-1,2451.16,2125.7,0,325.458,0,0,0,0,82.7537,0,3063,24981
7940,0.000707756,0.0010376,-0.999999,2022.48,1738.76,0,283.723,0,0,0,0,68.6074,0,2531,20656
7941,0.000617234,0.000650604,-1,2112.19,1810.39,0,301.806,0,0,0,0,71.4612,0,2688,21556
7942,-0.000324861,-0.000698908,-1,2302.71,1510,0,364.192,0,147.439,281.084,0,77.7005,0,2898,23494
7943,0.000641198,0.000708957,-1,2080.54,1828.7,0,251.844,0,0,0,0,70.8876,0,2591,21242
7944,0.000614768,-0.000862616,-0.999999,2305.67,1776.42,0,529.256,0,0,0,0,78.5132,0,2861,23503
7945,-0.000728042,0.000113556,-1,2591.21,2318.82,0,272.387,0,0,0,0,87.0447,0,3358,26373
7946,-3.79937e-07,-4.06915e-05,-1,2389.62,1470.72,0,488.443,0,144.828,285.624,0,80.78,0,3185,24439
7947,0.000324617,-0.000718256,-1,2228.32,1986.44,0,241.882,0,0,0,0,75.2707,0,2785,22707
7948,-0.00125244,-0.000423241,-0.999999,2249.83,1891.96,0,357.873,0,0,0,0,71.5391,0,4010,22929
7949,-0.00016075,-0.000499293,-1,2381.7,2161.43,0,220.27,0,0,0,0,80.5881,0,2919,24250
8100,-0.000133998,2.65185e-05,-1,2048.21,1691.64,0,356.571,0,0,0,0,69.1749,0,2652,20894
8101,-0.000433587,0.000612572,-1,2660.21,1964.5,0,695.713,0,0,0,0,89.6201,0,3348,27024
8102,0.00021345,-0.000721178,-1,1922.93,1684.54,0,238.392,0,0,0,0,65.8293,0,2349,19703
8103,-4.63819e-06,4.69974e-05,-1,1953.3,1697.08,0,256.218,0,0,0,0,66.079,0,2499,19957
8104,-0.000201755,-6.76798e-05,-1,2473.72,2205.78,0,267.948,0,0,0,0,83.7725,0,3131,25193
8105,0.000487948,-0.00108802,-0.999999,2161.5,1858.9,0,302.601,0,0,0,0,73.6834,0,2647,22038
8106,0.000430916,-0.0011574,-0.999999,2153.79,1668.03,0,183.279,0,0,73.9351,228.552,73.1276,0,2677,22007
8107,-0.000152359,0.00049058,-1,2773.97,1655.32,0,566.435,0,148.274,403.937,0,93.5712,0,3637,28234
8108,0.000467107,-0.000300426,-1,2959.53,2123.68,0,343.493,0,147.086,345.275,0,99.5061,0,3791,30140
8109,-0.000302706,-0.000587045,-1,2890.85,2075.84,0,815.005,0,0,0,0,97.1913,0,3705,29377
8110,-0.000358495,2.28251e-05,-1,2202.58,1957.3,0,237.489,0,4.00681,0,3.78799,74.0825,0,2829,22441
8111,0.000205826,-4.63229e-05,-1,2382.86,2082.08,0,300.778,0,0,0,0,80.8969,0,2942,24299
8112,0.000185799,0.000301854,-1,2173.24,1903.42,0,269.821,0,0,0,0,74.0066,0,2663,22153
8113,-0.000123058,-0.000391226,-1,1943.72,1617.02,0,326.708,0,0,0,0,66.3367,0,2347,19830
8114,-0.000379606,0.0011514,-0.999999,2249.52,1970.51,0,279.013,0,0,0,0,76.2257,0,2842,22933
8115,8.14724e-07,0.00111312,-0.999999,2606.26,1766.12,0,230.423,0,148.936,460.79,0,88.1085,0,3265,26533
8116,-8.13586e-05,-0.000766657,-1,1990.5,1759.18,0,231.324,0,0,0,0,67.1723,0,2491,20327
8117,-0.000116739,0.000168089,-1,2452.72,2108.99,0,343.725,0,0,0,0,83.392,0,3092,24970
8118,-0.00137117,-1.99729e-05,-0.999999,2051.24,1748.7,0,302.545,0,0,0,0,69.8707,0,2538,20984
8119,0.000362348,-0.000808918,-1,2893.15,1575.59,0,740.004,0,148.103,429.446,0,97.7722,0,3670,29403
8120,0.000517784,4.39514e-06,-1,2835.54,1668.81,0,297.445,0,148.618,720.668,0,95.9207,0,3521,28848
8121,0.000488735,-0.000506281,-1,2081.66,1830.86,0,250.799,0,0,0,0,70.6173,0,2623,21306
8122,-0.000134287,0.00024683,-1,2073.79,1826.3,0,247.488,0,0,0,0,70.4052,0,2608,21163
8123,0.000448533,0.00080163,-1,2376.87,1365.77,0,328.725,0,0,540.548,141.828,80.3354,0,3180,24371
8124,0.000368915,-2.81443e-05,-1,2162.95,1881.83,0,281.117,0,0,0,0,73.0865,0,2766,22035
8125,0.000376397,-0.00231626,-0.999997,2376,1943.06,0,432.938,0,0,0,0,79.0894,0,3191,24193
8126,-0.000796719,0.00093245,-0.999999,2169.52,1917.35,0,252.169,0,0,0,0,73.589,0,2795,22150
8127,0.000699866,0.000714898,-0.999999,2243.06,1996.52,0,246.543,0,0,0,0,75.6267,0,2817,22813
8128,0.000870251,-0.000479678,-1,1999.72,1723.5,0,276.22,0,0,0,0,67.5367,0,2541,20432
8129,0.000161642,0.000583602,-1,2085.56,1670.91,0,414.652,0,0,0,0,70.6473,0,2648,21262
8130,2.83365e-05,0.0004508,-1,1848.65,1604.58,0,244.073,0,0,0,0,62.6046,0,2416,18913
8131,0.0008652,-0.000704383,-0.999999,2200.05,1914.67,0,285.381,0,0,0,0,74.9277,0,2765,22460
8132,0.000198056,0.000330701,-1,2391.81,2079.44,0,312.371,0,0,0,0,80.818,0,3008,24363
8133,0.000726945,0.000282612,-1,2182.46,1840.42,0,342.037,0,0,0,0,73.7318,0,2739,22277
8134,0.000336824,0.000683536,-1,2452.98,2014.07,0,438.909,0,0,0,0,82.9213,0,3078,24955
8135,0.000110019,0.000224727,-1,2990.68,1466.9,0,364.984,0,277.364,881.429,0,100.816,0,3867,30487
8136,0.000322242,-0.000133617,-1,1991.2,1713.18,0,278.02,0,0,0,0,67.0965,0,2443,20319
8137,-0.000741555,0.000513579,-1,2036.35,1786.01,0,250.337,0,0,0,0,68.8701,0,2658,20771
8138,0.00016812,-0.000898344,-1,2088.22,1821.51,0,266.709,0,0,0,0,71.0255,0,2562,21290
8139,-0.000717285,-7.99354e-05,-1,2833.09,2471.4,0,31.7291,0,148.478,181.486,0,96.3963,0,3447,28856
8140,0.000297982,0.000212165,-1,2280.04,1982.72,0,297.321,0,0,0,0,77.6264,0,2835,23248
8141,-0.000243127,-0.000666006,-1,2233.91,1809.48,0,424.432,0,0,0,0,75.0489,0,2868,22744
8142,-0.00088974,-0.000834101,-0.999999,2694.51,2261.9,0,432.612,0,0,0,0,91.0466,0,3467,27389
8143,0.000571476,-0.000588597,-1,2566.88,2311.76,0,255.12,0,0,0,0,87.1358,0,3102,26070
8144,-0.000130927,-0.000344752,-1,2005.13,1754.31,0,250.824,0,0,0,0,68.1628,0,2538,20485
8145,0.000881028,-0.000785177,-0.999999,3007.92,1686.23,0,382.155,0,296.679,642.86,0,102.152,0,3757,30749
8146,-0.000331223,0.000102841,-1,2297.93,2011.61,0,286.323,0,0,0,0,76.8573,0,3058,23427
8147,0.000189457,0.000689238,-1,2129.46,1810.32,0,272.787,0,15.7096,0,30.6431,72.2967,0,2715,21746
8148,0.000861605,-0.000459625,-1,2255.97,1948.28,0,307.695,0,0,0,0,76.5689,0,2863,23012
8149,-0.000843274,-0.00023968,-1,2279.8,1717.37,0,562.436,0,0,0,0,76.8949,0,2951,23187
8300,-0.000197081,-0.00041045,-1,2541.94,1803.37,0,322.603,0,133.343,282.621,0,85.7623,0,3341,25930
8301,-0.000861313,0.000177218,-1,2380.7,2039.83,0,340.873,0,0,0,0,80.2034,0,3055,24252
8302,0.000565713,-0.000463153,-1,3291.97,2674,0,168.87,0,148.839,153.413,146.851,112.04,0,4273,33803
8303,-0.000752843,-0.000825951,-0.999999,2830.4,2119.38,0,224.504,0,144.746,7.84231,333.93,96.2815,0,3517,28898
8304,-0.000209645,0.000288809,-1,2157.71,1901.03,0,256.676,0,0,0,0,72.613,0,2838,22016
8305,-0.0017022,0.000536111,-0.999998,2387.89,2084.09,0,303.801,0,0,0,0,80.7992,0,3058,24336
8306,-5.89069e-05,0.000678874,-1,2125.35,1859.7,0,265.647,0,0,0,0,72.1957,0,2646,21714
8307,0.000574503,-0.000310305,-1,2049.66,1793.62,0,256.04,0,0,0,0,69.5609,0,2600,20971
8308,-0.000206978,0.000655474,-1,2163.57,1870.23,0,293.333,0,0,0,0,73.3917,0,2741,22066
8309,-7.9588e-05,-0.00028538,-1,2398.21,1991.86,0,254.499,0,149.015,2.84471,0,81.5718,0,2972,24495
8310,-0.000410197,0.000461105,-1,2272.25,1662.75,0,609.5,0,0,0,0,76.8626,0,2949,23160
8311,-0.000734505,-0.000620337,-1,2142.68,1773.35,0,369.326,0,0,0,0,71.9609,0,2828,21892
8312,-2.93838e-05,0.000367378,-1,2262.93,1993.64,0,269.294,0,0,0,0,76.6953,0,2846,23071
8313,-1.0005e-05,0.000263694,-1,2204.88,1972.15,0,232.727,0,0,0,0,74.7139,0,2832,22473
8314,-0.0010273,0.00129085,-0.999999,2479.63,1271,0,500.654,0,0,430.133,277.839,84.3174,0,3235,25368
8315,0.000340384,-0.000294069,-1,2332.22,1882.42,0,449.795,0,0,0,0,78.8222,0,2981,23794
8316,0.000963935,0.000154651,-1,2545.97,2277.94,0,268.034,0,0,0,0,85.0637,0,3529,25903
8317,-0.000837977,0.0002457,-1,3518.79,2472.95,0,330.706,0,146.706,452.137,116.293,118.808,0,4456,35794
8318,-0.00112753,-0.000926187,-0.999999,1894.85,1630.06,0,264.793,0,0,0,0,64.7794,0,2336,19420
8319,0.000828507,0.000441481,-1,2099.77,1719.86,0,379.909,0,0,0,0,70.4015,0,2755,21432
8320,-0.000139983,0.000588599,-1,2422.43,2115.4,0,307.023,0,0,0,0,81.3273,0,3135,24654
8321,-2.01032e-05,0.000534076,-1,2704.6,2345.1,0,116.977,0,144.377,98.1399,0,91.6269,0,3423,27613
8322,-0.000467526,0.00181353,-0.999998,3160.47,2927.72,0,232.75,0,0,0,0,106.243,0,3986,32070
8323,-0.000235035,-0.00149616,-0.999999,2260.89,1946.27,0,314.616,0,0,0,0,76.4786,0,2845,23020
8324,9.09442e-05,0.000505657,-1,2560.3,2287.39,0,272.916,0,0,0,0,85.8271,0,3384,26061
8325,-0.000198557,-0.000374387,-1,2363.38,2046.25,0,317.131,0,0,0,0,79.3446,0,3067,24087
8326,-0.0010189,-0.000598246,-0.999999,2105.7,1848.46,0,257.24,0,0,0,0,71.4988,0,2678,21510
8327,-0.000130839,-0.000352094,-1,2687.38,1927.3,0,235.805,0,144.958,379.318,0,90.8908,0,3451,27443
8328,0.000196429,0.000161302,-1,2765,2034.38,0,190.588,0,148.953,4.78972,386.288,93.7605,0,3496,28253
8329,-0.000222354,-0.000647571,-1,2388.77,1705.19,0,198.028,0,147.383,338.168,0,81.7201,0,2906,24411
8330,0.000633487,0.000542781,-1,2405.99,1980.99,0,425.002,0,0,0,0,80.8554,0,3053,24480
8331,-0.000759258,-0.000103144,-1,2024.2,1759.31,0,264.888,0,0,0,0,68.1351,0,2698,20668
8332,-0.000644502,-0.000790772,-0.999999,2167.78,1912.76,0,255.022,0,0,0,0,73.3623,0,2701,22103
8333,-0.00033683,1.32153e-05,-1,2588.93,2279.75,0,309.177,0,0,0,0,87.4244,0,3296,26322
8334,-0.000722597,2.10288e-05,-1,2379.7,2101.54,0,278.168,0,0,0,0,80.3602,0,2980,24220
8335,-7.33619e-05,-0.000387215,-1,2374.97,1568.11,0,240.489,0,148.614,417.759,0,80.0357,0,3053,24228
8336,-0.000364599,-0.000323604,-1,2402.89,2198.17,0,204.72,0,0,0,0,81.3236,0,3016,24475
8337,-0.000404685,-0.000167282,-1,2762.12,2418.48,0,343.637,0,0,0,0,93.2704,0,3445,28062
8338,0.000487768,-0.000677018,-1,2114.4,1792.94,0,321.458,0,0,0,0,71.7458,0,2637,21624
8339,-9.61078e-05,-5.65107e-06,-1,2920.02,1942.83,0,464.753,0,145.713,366.723,0,99.5521,0,3631,29918
8340,0.000373828,0.000454563,-1,1887.34,1601.55,0,285.782,0,0,0,0,63.7018,0,2450,19348
8341,-0.000619032,0.000340688,-1,2259.21,1893.68,0,365.527,0,0,0,0,76.8594,0,2815,23056
8342,0.000708669,-0.000316412,-1,2930.9,2488.92,0,155.418,0,146.538,140.02,0,98.2815,0,3948,29914
8343,-0.000561797,0.00103378,-0.999999,1987.4,1720.55,0,266.85,0,0,0,0,67.5784,0,2452,20322
8344,-0.000590806,-2.67329e-05,-1,1993.28,1704.54,0,288.745,0,0,0,0,66.4314,0,2819,20357
8345,-7.69491e-06,-0.000617092,-1,2117.33,1696.89,0,420.436,0,0,0,0,70.9727,0,2842,21609
8346,-0.0015962,0.000584185,-0.999999,1996.12,1697.45,0,298.669,0,0,0,0,68.0035,0,2471,20404
8347,-0.000380221,-0.000358561,-1,2130.15,1865.44,0,264.708,0,0,0,0,72.4585,0,2654,21726
8348,0.000487021,-0.000884448,-0.999999,2080.85,1699.42,0,381.432,0,0,0,0,70.8865,0,2573,21210
8349,0.000392427,0.000598917,-1,2640.24,1866.56,0,330.73,0,149.012,293.937,0,89.2866,0,3358,27077
8550,0.000376319,-7.1104e-06,-1,2027.52,1749.93,0,277.589,0,0,0,0,68.5969,0,2534,20732
8551,-0.0006195,-0.000172336,-1,2585.68,1654.73,0,384.996,0,148.994,396.962,0,87.7317,0,3193,26330
8552,0.000289408,-0.000275119,-1,2879.65,1759.63,0,609.883,0,142.562,367.576,0,97.4066,0,3586,29281
8553,-0.000543549,0.000789014,-1,2065.47,1724.43,0,341.047,0,0,0,0,70.4459,0,2563,21109
8554,-0.000225759,-0.000585702,-1,2345.31,2093.81,0,251.505,0,0,0,0,78.1588,0,3239,23879
8555,-0.000388609,0.000240616,-1,2365.2,1868.5,0,496.708,0,0,0,0,80.0875,0,3018,24102
8556,-0.000206912,0.000801211,-1,2130.15,1853.35,0,276.803,0,0,0,0,71.8489,0,2732,21733
8557,-0.000276873,-0.000165169,-1,1826.26,1548.89,0,277.377,0,0,0,0,62.3634,0,2298,18732
8558,0.000449343,6.26173e-05,-1,2204.69,1915.34,0,289.357,0,0,0,0,74.7175,0,2766,22518
8559,0.000426438,-2.86981e-05,-1,2029.68,1678.59,0,351.092,0,0,0,0,68.7374,0,2583,20727
8560,0.000434385,0.000131918,-1,3182.76,2077.1,0,375.113,0,148.982,449.359,132.202,108.185,0,4011,32557
8561,0.000511772,-0.00139315,-0.999999,2518.88,2104.29,0,91.2013,0,136.896,186.491,0,85.1979,0,3231,25675
8562,-0.000154501,-0.000620057,-1,2083.25,1820.87,0,262.381,0,0,0,0,70.2873,0,2683,21276
8563,0.00125495,0.000410626,-0.999999,2137.74,1807.45,0,330.29,0,0,0,0,72.7235,0,2699,21855
8564,-0.00065275,-0.00154779,-0.999999,2390.3,1789.16,0,196.509,43.1425,105.573,41.2951,214.335,80.6387,0.288,3101,24409
8565,8.38167e-05,-0.00113133,-0.999999,2088.41,1670.36,0,418.052,0,0,0,0,70.8089,0,2666,21347
8566,0.000734666,-0.000114573,-1,2559.97,2305.77,0,254.199,0,0,0,0,86.2627,0,3185,26019
8567,-0.00126325,0.000833778,-0.999999,2267.68,1990.76,0,276.918,0,0,0,0,76.1747,0,2978,23080
8568,5.40121e-05,-0.000372451,-1,1929.52,1680.13,0,249.391,0,0,0,0,65.6962,0,2370,19750
8569,-0.000220694,-0.000958004,-1,2383.28,2133.41,0,249.862,0,0,0,0,80.594,0,2980,24270
8570,-0.000591104,0.000288667,-1,2026.52,1701.71,0,324.808,0,0,0,0,62.3484,0,4220,20667
8571,0.000161779,0.000127426,-1,2042.06,1795.52,0,246.55,0,0,0,0,69.7783,0,2511,20859
8572,0.000552332,-0.000843631,-0.999999,2420.52,2085.82,0,334.702,0,0,0,0,80.1779,0,3531,24627
8573,0.000217902,-0.000246838,-1,2318.88,2073.2,0,245.671,0,0,0,0,77.7674,0,3107,23634
8574,-9.85285e-05,-0.000109493,-1,2272.65,1901.05,0,371.602,0,0,0,0,76.6753,0,2882,23156
8575,0.00048581,-0.000958971,-0.999999,2733.15,2084,0,169.768,0,57.6018,80.9022,340.875,92.5205,0,3365,27872
8576,-0.000504221,-0.000826958,-1,2835.15,1670.13,0,269.375,0,147.427,748.22,0,95.3281,0,3680,28866
8577,0.000949745,-0.000107877,-1,2330.79,1936.39,0,394.406,0,0,0,0,78.3063,0,2992,23727
8578,-0.000437438,-0.00152645,-0.999999,2100.89,1823.61,0,277.283,0,0,0,0,70.5122,0,2743,21432
8579,-0.00319556,0.00076044,-0.999995,2292.6,1945.4,0,347.192,0,0,0,0,77.606,0,2875,23375
8580,-0.00102958,0.000204441,-0.999999,2109.46,1766.44,0,343.016,0,0,0,0,71.6904,0,2542,21526
8581,-0.000517009,0.000320772,-1,2089.66,1799.22,0,290.445,0,0,0,0,70.6761,0,2648,21343
8582,0.000354734,-0.000271694,-1,2154.52,1912.83,0,241.696,0,0,0,0,73.2132,0,2673,21994
8583,0.000560079,-0.000126253,-1,2342.67,2071.06,0,271.612,0,0,0,0,78.9431,0,3002,23872
8584,-0.000284025,-8.63078e-05,-1,2041.54,1755.38,0,286.166,0,0,0,0,69.3214,0,2605,20887
8585,7.08465e-05,0.000148915,-1,1996.35,1667.8,0,328.55,0,0,0,0,67.8962,0,2488,20404
8586,0.000613349,6.23848e-05,-1,2930.62,2480.25,0,299.759,0,148.998,1.60681,0,98.5709,0,3764,29855
8587,0.000111785,-0.0015206,-0.999999,2200.22,1931.51,0,268.71,0,0,0,0,74.3865,0,2815,22461
8588,0.000741633,-0.000609889,-1,2103.83,1812.81,0,291.018,0,0,0,0,70.4376,0,2840,21491
8589,-0.000513984,-0.000195685,-1,2294.36,2026.89,0,267.47,0,0,0,0,77.8633,0,2828,23407
8590,-0.0003391,0.00119406,-0.999999,2605.44,1527.86,0,281.63,0,148.011,355.383,292.553,87.2324,0,3526,26563
8591,0.000116268,0.000897374,-1,2644.64,2393.06,0,251.575,0,0,0,0,88.5659,0,3361,26874
8592,0.000644974,-0.000578639,-1,2247.69,1930.98,0,316.716,0,0,0,0,75.6275,0,2817,22911
8593,-0.00018294,0.000391975,-1,3638.63,1719.27,0,412.562,0,279.673,533.043,694.075,122.77,0,4580,37039
8594,-0.000239256,-0.000213307,-1,2147.84,1812.41,0,335.426,0,0,0,0,72.7221,0,2622,21906
8595,-0.000538253,-8.48752e-05,-1,2079.46,1782.3,0,297.163,0,0,0,0,70.0979,0,2662,21231
8596,-0.000967803,-0.000782144,-0.999999,2076.01,1753.53,0,322.478,0,0,0,0,70.6214,0,2573,21204
8597,-0.000959412,0.000469096,-0.999999,2101.61,1826.06,0,275.547,0,0,0,0,71.0994,0,2690,21458
8598,-0.000621124,0.000530776,-1,2364.88,2048,0,316.885,0,0,0,0,80.0882,0,2950,24124
8599,0.000118384,0.000973699,-1,2094.11,1807.88,0,286.232,0,0,0,0,71.0541,0,2657,21387
8750,0.000468516,-0.000416433,-1,2694.46,1817.9,0,215.437,0,144.029,341.821,175.274,90.7824,0,3549,27546
8751,-0.000390115,-3.25606e-05,-1,2260.6,1898.97,0,361.629,0,0,0,0,76.2259,0,2846,23033
8752,-0.000434655,0.000246658,-1,3656.44,2330.74,0,222.669,150.608,149.5,682.298,120.33,113.81,0.288,7191,37391
8753,0.00208104,-5.60363e-05,-0.999998,2198.86,1873.39,0,325.47,0,0,0,0,74.5536,0,2737,22441
8754,-7.50039e-05,7.73685e-05,-1,2139.3,1845.28,0,294.015,0,0,0,0,72.0436,0,2864,21835
8755,0.0016967,-0.000929682,-0.999998,2629.38,2128.24,0,501.136,0,0,0,0,89.1494,0,3346,26731
8756,-0.000109686,-9.37526e-05,-1,2426.6,2111.14,0,315.461,0,0,0,0,81.9544,0,3097,24688
8757,0.00345197,-0.00306477,-0.999989,2137.96,1858.18,0,279.78,0,0,0,0,72.3469,0,2680,21799
8758,0.00123166,-0.000861231,-0.999999,2321.88,2003.74,0,318.136,0,0,0,0,78.3334,0,2985,23648
8759,-0.000684139,-0.0012374,-0.999999,2359.37,1952.57,0,406.795,0,0,0,0,79.7836,0,2967,24059
8760,-0.000400888,0.000909045,-1,2011.82,1686.49,0,325.327,0,0,0,0,66.2095,0,2972,20535
8761,0.000238548,-4.68229e-05,-1,2191.48,1938.87,0,252.612,0,0,0,0,74.3864,0,2785,22395
8762,-0.00136218,0.000128242,-0.999999,1897.21,1628.9,0,268.305,0,0,0,0,64.5471,0,2392,19392
8763,0.000310147,0.00159447,-0.999999,2259.82,1942.18,0,317.644,0,0,0,0,76.759,0,2852,23040
8764,0.00104695,-0.000687676,-0.999999,2604.13,2359.27,0,244.857,0,0,0,0,88.0536,0,3240,26505
8765,0.00041849,0.000123624,-1,2318.15,1813.94,0,504.206,0,0,0,0,77.8431,0,3122,23645
8766,0.000633717,2.01653e-05,-1,2364.19,1892.09,0,472.099,0,0,0,0,79.4728,0,3137,24048
8767,-4.50456e-05,-0.00447788,-0.99999,2027.72,1619.37,0,20.1087,0,0,388.247,0,69.1006,0,2509,20742
8768,1.05733e-05,-8.52512e-05,-1,2475.27,1969.76,0,505.514,0,0,0,0,83.2371,0,3296,25222
8769,0.00052938,-0.000146444,-1,2204.62,1888.73,0,315.893,0,0,0,0,74.8894,0,2819,22520
8770,-1.82313e-05,-0.000457731,-1,2064.87,1821.05,0,243.817,0,0,0,0,70.2211,0,2568,21058
8771,-0.000293515,0.00114626,-0.999999,2259.35,1856.6,0,402.743,0,0,0,0,76.154,0,2909,23037
8772,0.000758877,-0.000582302,-1,2537.22,2237.69,0,299.527,0,0,0,0,85.5194,0,3257,25854
8773,-9.31464e-05,-0.000368844,-1,2061,1785.71,0,275.291,0,0,0,0,69.9273,0,2645,21079
8774,3.85463e-05,0.000378957,-1,3291.51,2791.47,0,21.8328,0,148.8,329.403,0,111.528,0,4163,33625
8775,-0.000238302,-0.000312496,-1,3077.94,2297.84,0,248.044,0,148.458,383.607,0,104.066,0,3896,31314
8776,-0.00113481,-0.000818808,-0.999999,2752.05,1963.47,0,343.333,0,111.032,334.219,0,93.2203,0,3472,28121
8777,6.79258e-05,-0.000432486,-1,2198.81,1893.6,0,305.209,0,0,0,0,74.3312,0,2788,22451
8778,-0.000153298,0.000156498,-1,2080.37,1830.62,0,249.755,0,0,0,0,70.4938,0,2603,21234
8779,5.52366e-06,0.00020598,-1,2364.02,1943.07,0,420.941,0,0,0,0,80.3897,0,2922,24109
8780,0.000399515,0.000794145,-1,2020.87,1713.45,0,307.424,0,0,0,0,68.3474,0,2650,20647
8781,0.000209146,-0.000129229,-1,2141.35,1833.73,0,304.794,0,1.53869,0,1.28236,72.637,0,2701,21849
8782,-0.000173656,-2.90795e-05,-1,2441.14,2151.44,0,289.699,0,0,0,0,81.6618,0,3244,24824
8783,0.000654818,0.000420479,-1,2657.74,1741.45,0,431.122,24.4112,103.561,357.193,0,90.1756,0,3352,27103
8784,-0.000292709,0.000430562,-1,2104.88,1773.57,0,331.309,0,0,0,0,70.9717,0,2674,21477
8785,-0.000135548,-0.000873962,-1,1903.28,1653.26,0,250.015,0,0,0,0,64.7911,0,2416,19486
8786,-0.000613099,-0.00014144,-1,1940.29,1696.98,0,243.312,0,0,0,0,65.9679,0,2484,19873
8787,0.000483453,8.15553e-05,-1,2210.24,1913.83,0,296.415,0,0,0,0,75.2596,0,2745,22549
8788,0.000171814,-0.000126233,-1,2126.77,1887.42,0,239.354,0,0,0,0,72.4782,0,2653,21722
8789,0.000301797,-0.000634297,-1,2303.42,2017.74,0,285.685,0,0,0,0,77.8994,0,2962,23482
8790,0.000118929,0.000281393,-1,2047.35,1805.98,0,241.374,0,0,0,0,69.3257,0,2549,20905
8791,-9.46884e-05,0.000497478,-1,2433.11,2152.47,0,280.635,0,0,0,0,81.5258,0,3187,24745
8792,0.00015277,-0.000304125,-1,2267.21,1983.57,0,283.642,0,0,0,0,76.0258,0,3113,23113
8793,-0.000265983,0.000562212,-1,2752.74,2523.02,0,229.727,0,0,0,0,92.8269,0,3382,27969
8794,5.80441e-05,0.000204422,-1,2148.7,1928.23,0,220.466,0,0,0,0,73.1611,0,2761,21945
8795,-0.00120658,-5.6286e-05,-0.999999,2127.52,1878.89,0,248.629,0,0,0,0,70.6023,0,3114,21701
8796,-0.000483162,-0.000110876,-1,1958.09,1684.39,0,273.704,0,0,0,0,66.4427,0,2505,20010
8797,0.000429885,-0.00111701,-0.999999,2623.03,1196.62,0,516.014,0,0,407.796,502.598,88.2398,0,3409,26775
8798,-0.000714914,-0.000404173,-1,2323.15,2066.59,0,256.555,0,0,0,0,78.4047,0,2960,23649
8799,0.000579132,-0.000674274,-1,2450.34,1415.92,0,549.379,0,0,264.668,220.37,83.2184,0,3183,25108
8950,-0.00162653,-0.000339237,-0.999999,2355.24,2073.51,0,253.134,0,14.0849,0,14.5104,79.9122,0,2967,24025
8951,-0.000411702,-0.0005919,-1,2210.25,1871.62,0,338.633,0,0,0,0,75.1767,0,2780,22538
8952,-0.000405015,-0.00112391,-0.999999,2420.84,2016.5,0,404.338,0,0,0,0,82.0565,0,3060,24681
8953,0.000369152,-0.000389247,-1,2224.15,1827.63,0,396.522,0,0,0,0,75.6314,0,2804,22695
8954,-0.000692873,-0.000465992,-1,2357.19,2045.41,0,311.776,0,0,0,0,79.688,0,2985,23983
8955,-0.000579854,0.000151323,-1,2887.02,1995.08,0,356.488,0,111.482,42.6512,381.325,97.7946,0,3623,29398
8956,0.000532418,0.000951093,-0.999999,2824.84,2426.34,0,149.002,0,147.528,101.966,0,96.1233,0,3519,28895
8957,0.000790694,-9.60229e-05,-1,2293.88,1884.29,0,409.592,0,0,0,0,76.8594,0,3058,23355
8958,-0.000150527,-0.000318316,-1,2233.55,1970.72,0,262.83,0,0,0,0,75.3675,0,2833,22774
8959,0.000818691,0.000416321,-1,2333.15,1802.95,0,530.204,0,0,0,0,79.3051,0,2874,23745
8960,-0.000332295,1.39984e-05,-1,2197.7,1921.48,0,276.225,0,0,0,0,73.813,0,2941,22389
8961,0.0004513,5.40108e-05,-1,2161.07,1906.87,0,254.198,0,0,0,0,73.607,0,2689,22060
8962,-0.000649746,-0.00063781,-1,2234.86,1902.97,0,331.897,0,0,0,0,75.6377,0,2837,22799
8963,0.000144403,-4.64136e-05,-1,2055.14,1760.95,0,294.184,0,0,0,0,70.0926,0,2507,21012
8964,0.000391122,0.000326898,-1,2028.27,1723.55,0,304.721,0,0,0,0,68.6463,0,2603,20722
