#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4917,0.000142791,-0.000152351,-1,2417.11,1994.71,0,243.748,0,146.379,32.2709,0,82.4549,0,2948,24644
4918,0.000134114,-1.63471e-05,-1,2042.71,1629.96,0,412.747,0,0,0,0,69.2441,0,2698,20916
4919,0.000452834,-0.000871192,-1,1919,1645.79,0,273.207,0,0,0,0,64.5668,0,2528,19616
4920,0.0010284,-0.00414673,-0.999991,2762.88,2012.33,0,108.251,0,289.11,143.054,210.142,93.9211,0,3373,28149
4921,-2.42729e-06,0.00059306,-1,2180.27,1930.49,0,249.775,0,0,0,0,73.7345,0,2658,22196
4922,-0.000371034,-0.00108254,-0.999999,2179,1759.82,0,419.187,0,0,0,0,73.7226,0,2809,22233
4923,0.000174931,0.000272908,-1,1860.92,1531.59,0,329.329,0,0,0,0,63.3116,0,2391,19025
4924,0.000131296,0.00118018,-0.999999,2061.8,1778.17,0,283.63,0,0,0,0,69.8931,0,2543,21069
4925,-0.000861986,0.000193715,-1,2168.81,1906.69,0,262.116,0,0,0,0,73.4766,0,2632,22120
4926,0.000117486,0.000234853,-1,2018.26,1739.33,0,278.933,0,0,0,0,68.8211,0,2534,20627
4927,0.000289442,-6.29191e-05,-1,2118.37,1832.91,0,285.457,0,0,0,0,71.8468,0,2628,21629
4928,0.00041644,0.000396949,-1,2299.43,1998.41,0,301.016,0,0,0,0,77.5546,0,2899,23423
4929,-0.000188617,-0.000647404,-1,2707.19,2297.43,0,409.762,0,0,0,0,90.6591,0,3592,27507
4930,-0.000701715,6.04431e-05,-1,2086.48,1739.29,0,347.18,0,0,0,0,70.1401,0,2746,21250
4931,0.000434166,0.000631748,-1,2132.6,1863.79,0,268.813,0,0,0,0,71.349,0,2838,21745
4932,-0.000975455,0.000194249,-1,2481.54,1841.71,0,639.835,0,0,0,0,83.4394,0,3162,25260
4933,-8.0678e-05,0.000472453,-1,1968.41,1655.57,0,312.838,0,0,0,0,66.964,0,2481,20140
4934,-0.000541606,-0.00054351,-1,2480.18,2216.39,0,263.792,0,0,0,0,82.9341,0,3373,25232
4935,0.00120281,8.36395e-05,-0.999999,2131.53,1837.61,0,293.918,0,0,0,0,72.1451,0,2648,21741
4936,0.000361551,0.000575745,-1,2176.94,1934.14,0,242.799,0,0,0,0,73.512,0,2788,22187
4937,0.00131486,0.00142046,-0.999998,2250.94,1988.02,0,262.926,0,0,0,0,74.8784,0,3102,22970
4938,0.000863158,-0.000978997,-0.999999,2038.51,1645.47,0,393.032,0,0,0,0,68.9806,0,2649,20817
4939,-0.000412369,0.000338685,-1,2279.74,2004.91,0,274.835,0,0,0,0,78.0372,0,2728,23270
4940,-0.00111375,-0.00124419,-0.999999,2317.09,1940.95,0,376.133,0,0,0,0,78.4997,0,2903,23633
4941,-0.000102274,0.000148884,-1,2436.37,1748.69,0,687.673,0,0,0,0,81.2813,0,3321,24811
4942,-0.000419907,0.000483852,-1,2131.17,1839.59,0,291.582,0,0,0,0,72.1446,0,2734,21754
4943,-0.000490901,0.000467775,-1,2184.79,1837.03,0,347.754,0,0,0,0,74.1721,0,2689,22289
4944,7.13639e-05,-0.00128303,-0.999999,3198.11,2353.7,0,178.861,0,138.302,527.246,0,108.453,0,4073,32738
4945,-0.00159343,0.00186003,-0.999997,2179.42,1917.64,0,261.779,0,0,0,0,73.2026,0,2913,22240
4946,2.77074e-06,-0.000181612,-1,2632.14,1942.52,0,82.436,0,141.991,190.77,274.425,89.132,0,3376,26805
4947,0.000774568,0.000717896,-0.999999,2860.36,1993.68,0,405.143,0,149.008,312.533,0,97.058,0,3507,29134
4948,0.000194394,-0.00024934,-1,2867.54,1827.6,0,525.807,0,148.992,365.144,0,96.6935,0,3667,29202
4949,0.000769558,0.000359041,-1,2502.09,1630.95,0,253.422,0,148.691,469.027,0,84.4547,0,3103,25459
5100,-0.000456199,0.000173618,-1,2456.61,1446.84,0,374.995,0,137.466,497.309,0,77.1776,0,4689,25066
5101,0.000230036,0.000774595,-1,2037.08,1609.6,0,427.482,0,0,0,0,69.3687,0,2507,20809
5102,5.91165e-05,-0.000918907,-1,2097.81,1796.07,0,301.737,0,0,0,0,70.9364,0,2772,21440
5103,-0.000381611,9.22595e-05,-1,2117.24,1870.55,0,246.683,0,0,0,0,72.1038,0,2618,21645
5104,0.00039361,-0.000378514,-1,2198.25,1887.75,0,310.503,0,0,0,0,73.5556,0,3027,22428
5105,2.62543e-05,0.000332995,-1,1988.55,1695.98,0,292.569,0,0,0,0,67.0339,0,2590,20343
5106,0,0,-1,2504.75,2252.25,0,252.506,0,0,0,0,84.5078,0,3214,25473
5107,2.77176e-05,0.00213065,-0.999998,1897.97,1617.84,0,280.135,0,0,0,0,64.5628,0,2467,19465
5108,-0.000167302,0.000725444,-1,3138.82,2685.69,0,234.765,61.4914,152.191,4.39665,0,106.042,0.288,3893,31943
5109,-0.000434886,0.000546876,-1,2169.48,1893.15,0,276.33,0,0,0,0,72.5443,0,2985,22151
5110,0.000539741,0.000570688,-1,2282.54,1899.63,0,382.902,0,0,0,0,75.1487,0,3446,23216
5111,-0.000517948,0.000693584,-1,1970.94,1712.55,0,258.383,0,0,0,0,66.8208,0,2512,20157
5112,0.00108863,-0.000609966,-0.999999,2731.44,1834.74,0,360.538,0,149.015,387.148,0,91.1208,0,3806,27924
5113,-0.000574003,-0.000303187,-1,2324.55,2090.71,0,233.832,0,0,0,0,78.1987,0,3000,23700
5114,0.000200525,-0.000484904,-1,2320.51,2043.16,0,33.8677,0,0,223.194,20.2863,79.1059,0,2832,23674
5115,-2.89703e-05,-0.000402363,-1,2325.9,2029.64,0,296.263,0,0,0,0,79.2831,0,2800,23683
5116,-0.000194324,-0.000371981,-1,2246.98,1966.35,0,280.634,0,0,0,0,76.0954,0,2802,22896
5117,0.00116731,-0.000911271,-0.999999,2336.63,1962.1,0,374.533,0,0,0,0,78.9242,0,2944,23789
5118,0.000535447,0.0004876,-1,2822.46,2365.71,0,279.088,0,148.927,28.7359,0,94.9842,0,3747,28816
5119,-0.000616453,-6.06751e-05,-1,2159.1,1928.05,0,231.054,0,0,0,0,73.587,0,2668,22066
5120,0.000188348,-7.64256e-05,-1,2684.55,1462.58,0,398.739,0,134.179,317.367,371.678,90.7448,0,3426,27374
5121,-0.000145979,-0.000146704,-1,3385.3,2339.39,0,420.832,0,148.708,476.366,0,113.561,0,4427,34501
5122,-0.000988175,0.000433353,-0.999999,2433.01,1642.7,0,394.636,0,127.95,267.729,0,82.5796,0,3032,24803
5123,-0.000618201,0.00379351,-0.999993,2161.61,1620.46,0,255.435,0,148.721,0,136.992,73.3219,0,2866,22091
5124,-0.000771399,-0.000259705,-1,2334.82,1984.27,0,350.545,0,0,0,0,78.8788,0,2979,23771
5125,-0.000205428,0.00101001,-0.999999,2523.07,2042.92,0,213.704,0,148.59,117.856,0,85.0453,0,3336,25791
5126,-0.000655522,-0.000830259,-0.999999,2173.63,1877.3,0,296.332,0,0,0,0,73.7941,0,2649,22192
5127,0.00120027,0.000326687,-0.999999,1966.74,1690.56,0,276.184,0,0,0,0,66.5982,0,2527,20136
5128,0.00105569,-0.0012648,-0.999999,2429.32,1915.88,0,513.438,0,0,0,0,82.5277,0,2961,24751
5129,8.10809e-05,-0.000292475,-1,2137.7,1864.02,0,273.677,0,0,0,0,72.4853,0,2710,21816
5130,-0.000237581,-0.000615681,-1,2257.88,2003.76,0,254.119,0,0,0,0,76.5288,0,2787,23032
5131,0.000766588,-0.000151022,-1,2351.74,2078.18,0,273.561,0,0,0,0,80.4345,0,2766,23952
5132,0.000285016,-0.00030402,-1,2105.5,1812.63,0,292.872,0,0,0,0,70.8035,0,2893,21516
5133,-0.00070651,7.61747e-05,-1,2445.32,2184.38,0,260.939,0,0,0,0,79.9295,0,3860,24913
5134,-0.00165832,2.78927e-05,-0.999999,2159.69,1896.64,0,263.043,0,0,0,0,73.1365,0,2702,22071
5135,0.000814548,0.000647851,-0.999999,2101.62,1836.06,0,265.564,0,0,0,0,71.6246,0,2586,21467
5136,-4.18761e-06,0.000523076,-1,2256.31,2019.63,0,236.685,0,0,0,0,75.943,0,2991,23051
5137,0.000148723,-9.75154e-05,-1,2603.42,2098.46,0,504.958,0,0,0,0,88.0541,0,3205,26453
5138,0.00104284,0.000210946,-0.999999,2596.14,1988.61,0,607.532,0,0,0,0,88.3574,0,3126,26416
5139,-0.000552455,0.0011542,-0.999999,2183.9,1847.8,0,336.102,0,0,0,0,74.7842,0,2617,22301
5140,-0.00104871,7.44201e-05,-0.999999,2143.99,1723.62,0,420.377,0,0,0,0,72.6728,0,2707,21878
5141,-0.000141603,-0.000974654,-1,2106.19,1827.99,0,278.198,0,0,0,0,71.4011,0,2607,21491
5142,-0.00196807,-4.88355e-06,-0.999998,2087.07,1826.39,0,260.684,0,0,0,0,70.5961,0,2641,21284
5143,0.000287018,-0.000476495,-1,2115.32,1719.45,0,395.872,0,0,0,0,72.1399,0,2522,21580
5144,-0.000537199,-0.000472134,-1,2453.9,1984.1,0,469.801,0,0,0,0,83.5292,0,2950,24998
5145,0.000559821,0.000831542,-0.999999,2095.2,1781.33,0,313.867,0,0,0,0,71.5676,0,2559,21384
5146,0.000411481,-0.000423127,-1,2259.68,1831.28,0,428.4,0,0,0,0,76.5824,0,2854,23011
5147,0.000711294,0.000682223,-1,2116.16,1671.33,0,444.83,0,0,0,0,71.8693,0,2553,21604
5148,0.000419589,-5.52769e-05,-1,2107.09,1842.48,0,264.613,0,0,0,0,71.3886,0,2652,21522
5149,0.000626378,-0.000530247,-1,2577.39,1965.17,0,146.204,0,123.013,41.7456,301.26,86.6909,0,3372,26296
5300,0.000184885,-0.000224181,-1,2224.9,1858.09,0,366.807,0,0,0,0,74.8581,0,2916,22722
5301,-0.000451969,0.00131328,-0.999999,1977.93,1702.83,0,275.095,0,0,0,0,67.1233,0,2524,20230
5302,-0.000882458,0.000436289,-1,2311.03,2050.25,0,260.783,0,0,0,0,78.4067,0,2957,23554
5303,0.00029662,-0.000265327,-1,2492.25,2255.12,0,237.134,0,0,0,0,84.0751,0,3111,25357
5304,0.000143936,-0.000320064,-1,2077.39,1803.73,0,273.664,0,0,0,0,69.479,0,2854,21179
5305,0.000114946,9.51178e-05,-1,2295.32,2032.9,0,262.424,0,0,0,0,77.8984,0,2767,23372
5306,0.000493439,0.000478193,-1,2120.48,1745.51,0,206.274,0,0,168.694,0,72.5255,0,2574,21707
5307,-0.00037538,-0.000680942,-1,2968.13,1792.08,0,256.027,0,148.521,634.498,136.999,101.009,0,3593,30279
5308,0.00077026,-0.000593161,-1,2034.81,1710.95,0,323.865,0,0,0,0,66.9548,0,3204,20787
5309,-0.000674317,0.00033928,-1,2322.82,2066.61,0,256.205,0,0,0,0,78.8582,0,2832,23661
5310,0.000442177,0.00109391,-0.999999,2151.62,1795.3,0,356.322,0,0,0,0,73.2005,0,2676,22020
5311,0.000525261,-0.000327738,-1,2333.03,2036.74,0,296.285,0,0,0,0,78.268,0,3034,23765
5312,0.000473,7.50601e-05,-1,1883.92,1634.2,0,249.718,0,0,0,0,64.3222,0,2280,19276
5313,0.00221859,-0.0013107,-0.999997,2058.63,1777.79,0,280.847,0,0,0,0,69.9502,0,2557,21036
5314,-0.000908288,-7.52484e-05,-1,2221.4,1934.59,0,286.814,0,0,0,0,74.056,0,3050,22652
5315,-0.000521165,-1.55393e-05,-1,2140.66,1836.68,0,303.982,0,0,0,0,72.7953,0,2590,21873
5316,-0.000778321,0.000609082,-1,2072.85,1776.56,0,296.296,0,0,0,0,70.2372,0,2622,21182
5317,-0.00181197,0.00148896,-0.999997,2662.8,2107.53,0,533.854,0,0,0,21.4142,87.8015,0,3909,27067
5318,-0.000713815,0.000252876,-1,2446.61,1837.8,0,187.342,0,135.075,77.1875,209.205,82.8026,0,3100,24951
5319,-0.00025907,-0.00347408,-0.999994,2592.2,1693.8,0,242.063,0,149.015,334.695,172.629,88.6332,0,3219,26575
5320,-0.000262402,-0.000458659,-1,2820.62,1461.98,0,536.756,0,132.042,264.008,425.833,96.5152,0,3406,28844
5321,0.000283187,-0.000170645,-1,1967.72,1739.45,0,228.264,0,0,0,0,65.4558,0,2801,20098
5322,-0.000278483,-0.000159788,-1,2001.01,1748.69,0,252.316,0,0,0,0,67.2996,0,2730,20483
5323,0.000966826,0.000739032,-0.999999,2693.54,2406.53,0,287.013,0,0,0,0,90.8273,0,3391,27345
5324,0.00187511,-0.00181618,-0.999997,2324.49,2071.03,0,253.466,0,0,0,0,78.7568,0,2929,23693
5325,0.000283309,0.000113716,-1,2227.78,1930.14,0,297.644,0,0,0,0,75.8637,0,2723,22731
5326,2.53171e-05,0.00103378,-0.999999,2326.64,2019.45,0,307.181,0,0,0,0,79.3064,0,2825,23726
5327,0.000528605,0.000359291,-1,2278.88,1895.18,0,383.699,0,0,0,0,76.9311,0,2884,23216
5328,0.0003515,0.000101829,-1,2012.97,1670.9,0,342.072,0,0,0,0,68.6703,0,2443,20585
5329,0.000656084,0.000350911,-1,2477.14,2153.3,0,323.845,0,0,0,0,83.64,0,3184,25222
5330,0.000328687,-0.000200896,-1,2487.84,2064.38,0,423.465,0,0,0,0,84.5837,0,2972,25322
5331,0.000117673,0.000798059,-1,2002.79,1727.06,0,275.727,0,0,0,0,67.9723,0,2485,20470
5332,0.000622477,-0.000692887,-1,2129.71,1854.53,0,275.187,0,0,0,0,71.7169,0,2790,21748
5333,0.000201252,-0.000603263,-1,2172.92,1759.22,0,413.7,0,0,0,0,73.7993,0,2675,22194
5334,-0.000293547,-6.59715e-06,-1,2680.7,2389.94,0,290.761,0,0,0,0,90.3955,0,3341,27223
5335,-0.000835046,7.61404e-05,-1,2304.91,2042.98,0,261.929,0,0,0,0,78.1172,0,2912,23490
5336,0.000292745,-0.000178769,-1,2225.1,1996.15,0,228.944,0,0,0,0,76.069,0,2719,22717
5337,0.000387348,0.00034011,-1,2464.33,2191.72,0,272.612,0,0,0,0,83.4696,0,2984,25067
5338,-0.000916041,-0.000677727,-0.999999,2246.99,1979.81,0,267.179,0,0,0,0,75.9201,0,2794,22876
5339,-0.000313611,0.0022422,-0.999997,2357.19,1536.04,0,391.597,0,148.974,280.587,0,78.381,0,3338,24043
5340,-0.00010824,0.000862336,-1,2415.81,2135.38,0,280.423,0,0,0,0,81.3309,0,3147,24611
5341,0.000681515,0.00062199,-1,2852.67,2356.6,0,203.055,72.7401,149.015,71.2599,0,96.6425,0,3623,29170
5342,-0.000253916,0.00030934,-1,2529.2,1689.54,0,298.192,0,139.92,401.553,0,86.1233,0,3057,25744
5343,0.000311298,0.000586363,-1,2247.16,1991.55,0,255.615,0,0,0,0,75.1962,0,3042,22899
5344,0.00291614,0.00286181,-0.999992,2056.55,1764.91,0,291.645,0,0,0,0,69.4378,0,2709,21028
5345,0.00107941,-0.000271905,-0.999999,1955.47,1697.01,0,258.458,0,0,0,0,66.3608,0,2457,20007
5346,6.21625e-05,0.000778081,-1,2946.48,2026.15,0,65.2677,0,133.365,179.153,542.538,99.4126,0,3768,30039
5347,-0.000476015,-4.05155e-05,-1,2282.1,2029.45,0,252.654,0,0,0,0,77.1959,0,2852,23272
5348,7.03158e-05,0.00145288,-0.999999,2287.12,1967.88,0,319.246,0,0,0,0,78.0599,0,2698,23330
5349,0.000297067,0.000872073,-1,2310.94,1947.51,0,363.432,0,0,0,0,77.7036,0,3086,23584
5500,0.000545962,-0.000248955,-1,2233.05,1940.48,0,292.578,0,0,0,0,75.9359,0,2694,22762
5501,-0.000510667,0.000261623,-1,1935.5,1687.05,0,248.448,0,0,0,0,65.5396,0,2561,19856
5502,-0.000379836,-0.000818075,-1,2297.64,1936.55,0,361.086,0,0,0,0,77.8549,0,2719,23351
5503,0.000868984,-3.79688e-05,-1,1936.43,1637.75,0,298.678,0,0,0,0,65.7941,0,2433,19811
5504,-0.00110079,0.000700604,-0.999999,2351.77,2048.66,0,303.103,0,0,0,0,79.4086,0,2937,23938
5505,0.000218753,0.000365758,-1,2068.81,1816.49,0,252.313,0,0,0,0,70.331,0,2526,21115
5506,-0.000980202,-0.00108799,-0.999999,2567.03,1791.54,0,261.571,0,148.566,365.354,0,87.7698,0,3054,26219
5507,-2.45081e-05,-0.000266785,-1,2405.48,2125.61,0,279.873,0,0,0,0,80.9991,0,3107,24531
5508,0.000173058,0.000138934,-1,2082.89,1801.05,0,281.84,0,0,0,0,70.4623,0,2676,21267
5509,-0.000428994,0.000485295,-1,1994.28,1744.03,0,250.241,0,0,0,0,65.7475,0,3130,20380
5510,0.000262581,0.000675237,-1,2236.83,1830.88,0,405.955,0,0,0,0,75.8279,0,2722,22792
5511,-0.00071733,-0.000266714,-1,2568.39,2240.61,0,327.779,0,0,0,0,86.7003,0,3238,26121
5512,-9.35379e-05,-0.000818324,-1,2255.17,1985.48,0,269.685,0,0,0,0,76.6184,0,2798,23004
5513,0.000195805,-0.000336407,-1,1969.37,1726.96,0,242.407,0,0,0,0,66.863,0,2495,20128
5514,5.83634e-05,-0.000363507,-1,2824.8,1963.08,0,329.829,0,91.9449,439.946,0,93.9917,0,4026,28806
5515,-0.000178923,-0.000238934,-1,2195.16,1820.63,0,374.532,0,0,0,0,74.6305,0,2650,22418
5516,0.000312684,-0.000230877,-1,2189.96,1910.26,0,279.698,0,0,0,0,74.9075,0,2629,22338
5517,-0.000290374,0.000709038,-1,2351.94,2049.39,0,302.557,0,0,0,0,79.4573,0,2998,23942
5518,-2.88212e-05,-0.000187549,-1,2910.61,1984.06,0,379.952,0,146.065,400.542,0,98.5611,0,3679,29704
5519,-0.000235239,0.000279018,-1,2245.43,1998.1,0,247.329,0,0,0,0,75.3589,0,2854,22852
5520,-0.000689674,-0.00041816,-1,2577.39,1830.78,0,233.868,0,142.923,369.818,0,84.2031,0,4047,26290
5521,-0.000501456,0.000566882,-1,2008.33,1692.62,0,315.711,0,0,0,0,68.4123,0,2509,20578
5522,0.000365095,-0.00116331,-0.999999,2451.94,2001.84,0,450.093,0,0,0,0,82.7876,0,3072,24928
5523,-0.000431971,-0.000857327,-1,2732.13,2415.19,0,316.936,0,0,0,0,92.1145,0,3442,27771
5524,-0.000638344,0.000306912,-1,1930.48,1680.8,0,249.68,0,0,0,0,65.4208,0,2464,19748
5525,-0.000271464,-0.000329971,-1,2421.9,2115.1,0,306.803,0,0,0,0,82.3714,0,2925,24690
5526,0.000918096,0.000432628,-0.999999,2210.94,1868.05,0,342.889,0,0,0,0,74.855,0,2755,22524
5527,0.00100188,-0.00110129,-0.999999,2097.89,1643.26,0,454.636,0,0,0,0,71.5383,0,2495,21453
5528,-0.00139876,7.63655e-05,-0.999999,2137.66,1814.05,0,323.61,0,0,0,0,72.2561,0,2789,21825
5529,-0.000641269,-0.000182317,-1,2290.81,1719.12,0,571.69,0,0,0,0,77.3883,0,2812,23293
5530,0.000177133,-0.000481315,-1,2541.8,1946.33,0,433.374,0,144.668,17.4295,0,86.143,0,3178,25900
5531,-0.00072469,-0.000153548,-1,2266.43,1944.92,0,321.505,0,0,0,0,76.6657,0,2918,23120
5532,0.00057561,-0.00141749,-0.999999,2256.07,1878.83,0,236.273,0,109.333,31.6353,0,76.1868,0,3011,23022
5533,0.000401397,0.00152683,-0.999999,2033.8,1769.37,0,264.427,0,0,0,0,68.3508,0,2654,20759
5534,0.000819733,0.000341555,-1,2280.34,1970.84,0,309.507,0,0,0,0,77.0566,0,2845,23291
5535,-0.00062803,-0.000288558,-1,2534.04,2091.69,0,99.8212,0,124.215,218.321,0,86.3325,0,3086,25843
5536,0.000351031,6.88294e-06,-1,2216.15,1867.31,0,348.83,0,0,0,0,75.3822,0,2734,22618
5537,0.000547212,9.17512e-05,-1,1992.85,1711.33,0,281.526,0,0,0,0,67.984,0,2419,20363
5538,-0.000642908,-0.000512442,-1,2652.57,2378.81,0,90.3872,0,0,183.373,0,89.8579,0,3256,26990
5539,0.000387858,0.000428933,-1,2224.71,1928.06,0,296.643,0,0,0,0,75.5979,0,2714,22674
5540,0.000998679,0.000166371,-0.999999,2530.78,1395.3,0,288.878,0,0,612.305,234.296,85.5865,0,3289,25835
5541,0.000540374,-0.000300441,-1,2075.09,1792.89,0,282.2,0,0,0,0,70.0822,0,2690,21195
5542,0.00077543,0.00144725,-0.999999,2006.68,1743.08,0,263.603,0,0,0,0,65.1972,0,3263,20535
5543,-0.000273352,0.00049426,-1,2350.4,1829.74,0,520.65,0,0,0,0,78.8389,0,3100,23958
5544,0.00131055,-0.000640301,-0.999999,2526.74,2210.11,0,316.622,0,0,0,0,83.9831,0,3427,25690
5545,0.000428729,0.000333451,-1,2750.13,1736.02,0,247.186,0,129.134,637.79,0,93.9901,0,3325,28049
5546,-0.000653715,0.000368812,-1,2530.04,2319.96,0,210.077,0,0,0,0,86.5502,0,3007,25715
5547,0.000160788,-0.000660583,-1,2283.63,1967.55,0,316.082,0,0,0,0,77.3169,0,2785,23250
5548,-0.000143551,0.000306641,-1,2556.18,2271.14,0,285.038,0,0,0,0,86.6724,0,3231,26036
5549,-0.000189367,-0.000399182,-1,2196.26,1911.87,0,268.657,0,8.03547,0,7.7043,75.0229,0,2655,22390
5700,-0.000122441,0.00129829,-0.999999,2537.82,2252.49,0,285.325,0,0,0,0,83.3811,0,3851,25816
5701,0.000949745,-0.000425227,-0.999999,2468.61,2015.97,0,452.639,0,0,0,0,79.5924,0,4001,25139
5702,-0.000343725,-1.91165e-06,-1,2100.11,1735.36,0,364.751,0,0,0,0,71.3531,0,2565,21426
5703,-0.000354799,-0.00149524,-0.999999,2096.49,1747.35,0,349.139,0,0,0,0,70.755,0,2700,21412
5704,-0.000416154,-6.56347e-05,-1,2077.41,1771.91,0,305.499,0,0,0,0,70.3342,0,2659,21223
5705,-0.000264716,0.000241652,-1,2372.3,2010.31,0,361.993,0,0,0,0,79.6316,0,3139,24170
5706,-0.000179851,-0.000121116,-1,2509.32,2249.12,0,260.202,0,0,0,0,84.9342,0,3149,25545
5707,7.58825e-05,0.00057527,-1,2411.3,2026.93,0,31.4025,0,148.938,204.028,0,81.5264,0,2997,24623
5708,0.000683225,0.00059657,-1,2239.48,1962.56,0,276.927,0,0,0,0,75.419,0,2997,22856
5709,-0.000110644,-0.000948468,-1,2661.5,2360.67,0,300.837,0,0,0,0,89.612,0,3334,27049
5710,-0.000595772,8.18646e-05,-1,2255.66,1982.75,0,272.908,0,0,0,0,76.6109,0,2840,23005
5711,-2.12501e-05,-0.000207913,-1,2294.76,1882.06,0,412.705,0,0,0,0,77.4654,0,2936,23413
5712,0.00139021,0.000167561,-0.999999,1979.79,1699.2,0,280.587,0,0,0,0,67.6774,0,2455,20241
5713,0.00107231,0.000753867,-0.999999,2666.07,1787.04,0,356.472,0,151.907,359.4,11.2522,90.7301,0,3207,27180
5714,-7.43155e-06,0.00121622,-0.999999,1881.14,1610.69,0,270.449,0,0,0,0,63.8279,0,2419,19236
5715,-6.82092e-05,0.000221396,-1,2561.9,2272.69,0,289.209,0,0,0,0,85.8034,0,3374,26058
5716,-0.000732981,-0.00010495,-1,1963.27,1710.45,0,252.822,0,0,0,0,66.8168,0,2378,20051
5717,0.000649109,0.000212955,-1,2475.25,2071.31,0,403.932,0,0,0,0,83.6324,0,3048,25171
5718,0.00049281,-0.00116284,-0.999999,2069.98,1726.75,0,343.233,0,0,0,0,70.0267,0,2617,21125
5719,8.22462e-05,-0.000342105,-1,2030.76,1662.2,0,368.558,0,0,0,0,68.4257,0,2599,20716
5720,-0.000799081,0.000202937,-1,2418.41,1647.88,0,393.372,0,107.808,269.353,0,82.2402,0,3028,24663
5721,-0.0066218,0.00240778,-0.999975,2731.15,1963.11,0,354.482,0,83.4819,234.536,95.5379,90.9328,0,3853,27835
5722,0.000172464,-0.000728288,-1,2291.98,2009.24,0,282.738,0,0,0,0,77.7839,0,2842,23331
5723,0.00102019,0.00156037,-0.999998,2449.32,2158.61,0,290.711,0,0,0,0,82.3436,0,3232,24910
5724,3.55828e-05,-0.00012176,-1,2320.8,2067.76,0,253.039,0,0,0,0,78.4233,0,2944,23646
5725,0.00136856,0.000931157,-0.999999,2276.49,2027.88,0,248.61,0,0,0,0,77.1278,0,2806,23202
5726,0.00057632,-5.65573e-05,-1,2528.05,2268.74,0,259.314,0,0,0,0,85.1713,0,3198,25702
5727,0.0001344,-0.000138599,-1,1951.81,1688.76,0,263.043,0,0,0,0,66.3982,0,2479,19962
5728,9.22744e-05,0.000424652,-1,2223.71,1893.88,0,329.828,0,0,0,0,75.2725,0,2709,22659
5729,0.000244309,-0.000268121,-1,2198.15,1974.13,0,224.018,0,0,0,0,74.7446,0,2649,22380
5730,-0.000158665,-0.000879534,-1,2148.77,1917.87,0,230.899,0,0,0,0,73.5214,0,2573,21966
5731,0.000129284,0.000176591,-1,3168.81,2242.79,0,167.809,0,297.3,460.911,0,108.005,0,3874,32436
5732,0.000420562,-0.00305694,-0.999995,2541.21,2258.11,0,283.102,0,0,0,0,83.439,0,3799,25848
5733,-0.000520445,-0.000692123,-1,2411.11,1927.65,0,483.456,0,0,0,0,81.0392,0,3135,24553
5734,-1.19703e-06,-0.000347013,-1,2518.03,2248.81,0,269.212,0,0,0,0,84.779,0,3245,25631
5735,-0.000613844,0.00208857,-0.999998,2025.49,1780.59,0,244.896,0,0,0,0,68.6586,0,2580,20691
5736,-0.000286315,0.000696226,-1,2692.98,2397.77,0,295.212,0,0,0,0,90.8576,0,3301,27396
5737,-0.000537861,0.000153132,-1,2505.9,1962.42,0,394.095,0,149.003,0.384908,0,85.4594,0,3028,25592
5738,0.000597442,-0.000611885,-1,1980.31,1675.42,0,304.886,0,0,0,0,67.0263,0,2565,20231
5739,-0.00111206,0.000903753,-0.999999,2380.98,2090.23,0,290.748,0,0,0,0,81.1708,0,2876,24283
5740,0.000630001,-0.000254828,-1,2092.83,1840.13,0,252.7,0,0,0,0,70.6542,0,2737,21423
5741,-0.000269537,0.00025809,-1,2133.69,1863.24,0,270.451,0,0,0,0,71.9573,0,2796,21759
5742,0.000401073,4.6793e-05,-1,2191.1,1860.26,0,330.832,0,0,0,0,74.002,0,2829,22329
5743,0.000182473,0.000891813,-1,2588.26,1947.1,0,641.159,0,0,0,0,86.2211,0,3417,26289
5744,-0.000110245,0.000418412,-1,2033.29,1788.26,0,245.029,0,0,0,0,69.0323,0,2546,20802
5745,-5.24464e-05,0.00104094,-0.999999,2112.59,1804.62,0,307.97,0,0,0,0,71.5246,0,2708,21545
5746,-0.000634595,-0.000465308,-1,2094.83,1788.46,0,306.373,0,0,0,0,71.6194,0,2532,21433
5747,-3.94418e-05,-0.000788787,-1,2045.08,1768.61,0,276.462,0,0,0,0,69.7916,0,2442,20910
5748,-0.00166587,-0.00181338,-0.999997,2003.27,1745.85,0,257.42,0,0,0,0,67.3985,0,2655,20480
5749,0.000185661,-0.000619928,-1,2152.17,1893.97,0,258.2,0,0,0,0,72.2106,0,2797,21915
5900,-0.000136515,-0.000209414,-1,2642.9,2078.64,0,564.26,0,0,0,0,89.5172,0,3243,26847
5901,-0.000556798,-0.000407434,-1,2797.84,2044.97,0,275.572,0,149,328.294,0,94.5649,0,3599,28614
5902,-0.000338223,-0.000639041,-1,1995.53,1617.22,0,378.302,0,0,0,0,68.2065,0,2402,20410
5903,-0.00130159,0.000604254,-0.999999,2137.11,1820.74,0,316.366,0,0,0,0,72.4797,0,2619,21803
5904,-0.0026337,-0.000933117,-0.999996,2109.73,1705.39,0,374.109,0,14.7044,0,15.5244,71.654,0,2565,21523
