#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7464,0.000135523,-6.10995e-05,-1,2631.03,1755.23,0,377.593,0,148.982,349.223,0,88.5962,0,3358,26845
7465,5.55891e-05,0.000629674,-1,1932.93,1661.89,0,271.04,0,0,0,0,65.62,0,2460,19805
7466,0.000319521,-0.000217708,-1,2011.73,1710.75,0,300.982,0,0,0,0,67.8404,0,2548,20527
7467,-0.000638455,0.000315999,-1,1940.71,1669.34,0,271.371,0,0,0,0,66.2358,0,2392,19814
7468,-0.000238093,-0.000291972,-1,1992.62,1610.71,0,381.906,0,0,0,0,67.5333,0,2514,20364
7469,0.00044925,0.000331655,-1,2270.2,1974.48,0,295.714,0,0,0,0,77.22,0,2809,23136
7470,0.000730297,0.000142741,-1,1991.75,1700.35,0,291.403,0,0,0,0,67.8471,0,2557,20382
7471,-0.000679821,0.000826643,-0.999999,2273.08,1331.74,0,330.433,0,148.869,293.065,168.973,76.7518,0,2986,23231
7472,-0.00010764,-0.000175098,-1,2160.09,1803.76,0,356.333,0,0,0,0,73.0464,0,2744,22063
7473,0.00153214,0.000779088,-0.999999,2149.61,1923.23,0,226.381,0,0,0,0,72.3414,0,2724,21926
7474,-0.000942931,0.00014553,-1,2277.9,1655.45,0,622.455,0,0,0,0,76.7716,0,3005,23222
7475,-0.000239073,0.000628256,-1,2339.65,2081.22,0,258.427,0,0,0,0,78.8559,0,3005,23837
7476,-0.000149493,-0.000329339,-1,2454.35,1641.95,0,377.767,0,106.963,327.669,0,83.4292,0,3002,25017
7477,-0.000657434,-0.00137052,-0.999999,2208.45,1935.75,0,272.706,0,0,0,0,73.9491,0,3081,22538
7478,-0.000735597,0.000633978,-1,2418.32,1937.5,0,480.823,0,0,0,0,81.905,0,3112,24622
7479,-0.000118829,0.000385718,-1,2091.76,1861.35,0,230.412,0,0,0,0,71.2837,0,2660,21377
7480,0.000257886,3.13424e-05,-1,2242.11,1889.3,0,352.81,0,0,0,0,76.0387,0,2789,22813
7481,0.000181638,-0.000203134,-1,1947.25,1629.69,0,317.561,0,0,0,0,65.9021,0,2420,19912
7482,0.000218917,-0.000230858,-1,2612.45,2343.48,0,268.973,0,0,0,0,88.2706,0,3177,26537
7483,0.000423195,-0.000447571,-1,2073.63,1808.63,0,264.993,0,0,0,0,69.0645,0,2920,21176
7484,-0.000459891,0.00103354,-0.999999,2035.54,1673.96,0,361.578,0,0,0,0,69.1849,0,2523,20809
7485,0.000145524,-0.000110689,-1,2888.46,2452.5,0,45.7623,0,129.954,260.246,0,97.8876,0,3643,29505
7486,-0.000410588,0.000486,-1,2304.18,2021.69,0,282.497,0,0,0,0,78.5171,0,2884,23536
7487,0.00017855,0.000109647,-1,2124.68,1834.63,0,290.047,0,0,0,0,71.6381,0,2727,21710
7488,-6.51967e-05,0.00163139,-0.999999,2210.25,1917.07,0,293.181,0,0,0,0,74.3522,0,2858,22515
7489,-0.000478234,0.000629434,-1,2199.51,1802.14,0,397.369,0,0,0,0,74.1818,0,2803,22438
7490,0.000902357,0.00180364,-0.999998,2294.71,2034.64,0,260.074,0,0,0,0,77.6808,0,2870,23375
7491,0.000250926,-0.000279347,-1,2027.59,1764.87,0,262.716,0,0,0,0,67.8383,0,2661,20724
7492,-0.00246643,0.00115884,-0.999996,2834.87,1912.42,0,385.705,0,124.71,301.238,110.802,95.9374,0,3604,29001
7493,0.000508581,0.000801549,-1,2165,1801.83,0,363.17,0,0,0,0,73.6847,0,2577,22055
7494,4.28649e-05,0.0002793,-1,1989.34,1702.97,0,286.373,0,0,0,0,67.4859,0,2455,20328
7495,0.0008487,-0.000823143,-0.999999,2122.61,1792.75,0,329.862,0,0,0,0,71.8439,0,2677,21681
7496,-0.000509869,-9.75405e-05,-1,2301.45,2049.63,0,251.821,0,0,0,0,77.6663,0,2962,23475
7497,-5.29018e-05,0.000716983,-1,2124.05,1635.71,0,196.03,0,0,116.611,175.7,72.4715,0,2708,21778
7498,0.000223,0.000680539,-1,2220.53,1867.51,0,353.023,0,0,0,0,74.9781,0,2799,22636
7499,-0.00126595,5.179e-06,-0.999999,2241,1909.54,0,331.453,0,0,0,0,75.9539,0,2872,22882
7650,0.0001672,-0.000359991,-1,2388.52,2105.15,0,283.37,0,0,0,0,80.378,0,3055,24312
7651,-0.000396941,0.000609183,-1,2448.38,1663.18,0,251.545,0,146.418,387.237,0,83.2319,0,3004,24932
7652,-0.000485626,0.000159359,-1,2156.09,1862.81,0,293.278,0,0,0,0,73.028,0,2643,21959
7653,5.59055e-05,0.000851643,-1,1993.64,1701.14,0,292.499,0,0,0,0,63.155,0,3653,20376
7654,0.000237057,-0.000257061,-1,1992.96,1726.47,0,266.491,0,0,0,0,67.8186,0,2552,20385
7655,-0.000579832,0.000272028,-1,2070.21,1793.46,0,276.754,0,0,0,0,70.4868,0,2621,21179
7656,0.000176149,-0.000287035,-1,1966.36,1632.08,0,334.286,0,0,0,0,66.9479,0,2389,20111
7657,0.000413409,-2.48733e-05,-1,2792.42,1746.31,0,358.115,0,148.989,143.853,395.149,94.3745,0,3486,28474
7658,0.000435855,-0.000280751,-1,2306.16,2048.96,0,257.203,0,0,0,0,77.7186,0,3084,23506
7659,0.000839607,-0.0113652,-0.999935,2041.73,1803.61,0,238.125,0,0,0,0,69.0348,0,2594,20858
7660,-0.000625086,0.000108686,-1,1960.28,1624.38,0,335.902,0,0,0,0,66.1908,0,2524,20056
7661,3.27536e-05,7.79832e-05,-1,2162.39,1896.5,0,265.89,0,0,0,0,70.6174,0,3495,22060
7662,-0.000240948,0.000100145,-1,2215.99,1930,0,285.986,0,0,0,0,75.3004,0,2746,22589
7663,0.000355306,-0.00107952,-0.999999,2187.35,1839.34,0,348.002,0,0,0,0,73.9161,0,2826,22314
7664,-0.000387555,-0.000688256,-1,2289.61,2008.6,0,281.006,0,0,0,0,77.133,0,2930,23354
7665,-0.00066806,-0.00059308,-1,2548.95,1990.66,0,109.065,0,149.003,154.986,145.238,86.5234,0,3132,25952
7666,0.000352056,0.000652816,-1,2148.14,1868.17,0,279.969,0,0,0,0,71.0336,0,3077,21915
7667,0.000291784,0.000360364,-1,2501.05,2263.32,0,237.732,0,0,0,0,84.1536,0,3208,25442
7668,0.000349635,0.000932334,-1,1918.23,1660.1,0,258.136,0,0,0,0,64.3584,0,2637,19598
7669,0.00233604,0.00327523,-0.999992,2138.66,1833.05,0,305.61,0,0,0,0,72.263,0,2721,21823
7670,-8.51248e-05,-0.000371194,-1,2141.42,1906.08,0,235.34,0,0,0,0,72.6784,0,2673,21867
7671,0.000110715,-0.000247331,-1,2073.57,1721.04,0,352.528,0,0,0,0,70.4883,0,2607,21203
7672,-0.000386264,0.000207951,-1,2114.67,1810.41,0,304.258,0,0,0,0,71.5123,0,2667,21625
7673,-0.000680839,2.52902e-05,-1,2080.64,1688.21,0,392.425,0,0,0,0,70.9093,0,2543,21259
7674,-0.00063623,-0.00053517,-1,2455.3,2087.25,0,9.80315,0,149,209.249,0,82.8198,0,3221,25076
7675,-0.000339626,-0.000240163,-1,2261.94,1987.17,0,274.769,0,0,0,0,76.613,0,2838,23095
7676,-0.000471357,0.000839018,-1,2520.14,2061.17,0,290.82,0,148.976,19.1742,0,85.8105,0,3128,25707
7677,0.000899705,-0.00218505,-0.999997,2480.5,2136.81,0,343.699,0,0,0,0,84.1506,0,3001,25220
7678,-0.000458237,-1.9686e-05,-1,2012.13,1760.82,0,251.304,0,0,0,0,68.1447,0,2601,20558
7679,0.00129844,0.00114017,-0.999999,2101.9,1763.59,0,338.308,0,0,0,0,71.1694,0,2627,21460
7680,-0.001056,-0.000944766,-0.999999,2162.51,1739.6,0,422.908,0,0,0,0,72.98,0,2719,22035
7681,2.54229e-05,6.50569e-05,-1,2242.89,1971.71,0,271.18,0,0,0,0,71.9737,0,3862,22873
7682,0.000289368,0.000979079,-0.999999,2372.87,1786.44,0,252.342,0,148.952,8.78257,176.357,80.7698,0,2885,24202
7683,-0.00105592,0.00136344,-0.999999,2091.28,1835.08,0,256.206,0,0,0,0,70.8713,0,2616,21352
7684,-0.000316313,-0.000668455,-1,2278.38,1990.88,0,287.5,0,0,0,0,77.0253,0,3007,23233
7685,0.000338113,0.000669192,-1,2077.79,1812.34,0,265.45,0,0,0,0,70.9735,0,2566,21241
7686,-0.000904493,-0.000619777,-0.999999,2342.59,1984.59,0,358.003,0,0,0,0,76.9142,0,3461,23870
7687,0.000152124,0.000175816,-1,2214.64,1967.77,0,246.867,0,0,0,0,75.1297,0,2753,22600
7688,0.000110183,0.000149235,-1,2160.97,1884.79,0,276.178,0,0,0,0,72.8891,0,2854,22057
7689,-0.000245284,-0.000193413,-1,2129.71,1845.61,0,284.102,0,0,0,0,72.0067,0,2687,21697
7690,0.000338313,0.000360398,-1,1941.44,1679.85,0,261.589,0,0,0,0,66.1709,0,2376,19879
7691,-0.000922668,0.00138934,-0.999999,2120.07,1844.82,0,275.251,0,0,0,0,70.9526,0,2823,21616
7692,0.000357714,-0.000896829,-1,2157.45,1895.52,0,261.929,0,0,0,0,73.494,0,2669,22007
7693,-0.000262949,2.23482e-06,-1,2623.08,1536.14,0,432.537,0,146.256,508.147,0,88.8121,0,3336,26715
7694,-0.000657298,0.000969841,-0.999999,2108.01,1836.93,0,271.074,0,0,0,0,71.2147,0,2664,21527
7695,-0.000938149,-6.79927e-05,-1,2183.62,1918.9,0,264.727,0,0,0,0,74.281,0,2755,22281
7696,0.000623009,6.34287e-05,-1,2107.75,1771.09,0,336.663,0,0,0,0,71.3761,0,2668,21551
7697,0.000120629,-0.000979209,-1,2142.25,1831.96,0,310.284,0,0,0,0,72.7573,0,2619,21852
7698,-0.00019705,0.000539942,-1,2191.68,1687.37,0,504.305,0,0,0,0,73.5575,0,2891,22315
7699,-0.000908309,-0.000648365,-0.999999,2243.12,1962.26,0,280.857,0,0,0,0,75.8366,0,2820,22882
7850,-0.000321903,0.000682884,-1,2217.64,1945.72,0,271.922,0,0,0,0,74.76,0,2899,22602
7851,0.000166379,-0.00023791,-1,2119.41,1775.83,0,343.587,0,0,0,0,71.6874,0,2727,21664
7852,-0.000751079,-0.000740978,-0.999999,3430.26,2009.53,0,417.586,0,285.724,717.411,0,116.406,0,4361,35005
7853,-9.4263e-05,-0.000635989,-1,2432.79,2167.4,0,265.394,0,0,0,0,82.5357,0,3079,24783
7854,-0.000328431,-0.000491908,-1,2124.45,1836.83,0,287.622,0,0,0,0,72.3576,0,2626,21694
7855,0.000908197,-0.0001714,-1,2431.17,1674.28,0,292.25,0,148.861,315.775,0,82.8523,0,2976,24878
7856,-0.000379688,0.000411055,-1,2361.96,1964.25,0,240.238,0,144.329,13.1517,0,79.9387,0,3029,24085
7857,-0.00034871,-0.000381684,-1,2100.22,1646.52,0,453.706,0,0,0,0,71.241,0,2641,21435
7858,-0.000145461,0.000663457,-1,2828.13,1696.7,0,298.691,0,148.596,684.148,0,96.2864,0,3490,28788
7859,0.000682781,0.000625489,-1,2519.94,1791.13,0,728.807,0,0,0,0,85.1354,0,3168,25638
7860,0.00110542,0.000898196,-0.999999,2748.71,1792.6,0,370.719,0,146.634,438.759,0,92.174,0,3604,28041
7861,-0.000596942,0.00051342,-1,2598.3,1947.15,0,293.669,0,26.0298,331.459,0,88.2444,0,3266,26507
7862,-0.000251093,-0.00161751,-0.999999,2121.17,1857.19,0,263.984,0,0,0,0,72.0605,0,2677,21636
7863,-9.72245e-05,-0.000500959,-1,2548.01,2055.06,0,66.2164,0,148.702,116.982,161.051,86.5279,0,3176,26018
7864,-0.00129558,0.00141278,-0.999998,2033.6,1681.17,0,352.432,0,0,0,0,69.072,0,2557,20798
7865,-9.18789e-05,0.000481257,-1,2084.17,1719.69,0,364.475,0,0,0,0,70.6249,0,2591,21310
7866,-0.000538583,-0.000789265,-1,2416.54,2057.31,0,359.234,0,0,0,0,81.7135,0,3007,24574
7867,-5.28399e-05,0.000215341,-1,2135.14,1696.15,0,438.984,0,0,0,0,72.0809,0,2695,21803
7868,0.00198834,0.00061659,-0.999998,2074.25,1725.81,0,348.445,0,0,0,0,70.2638,0,2695,21222
7869,-2.34368e-05,-0.00065112,-1,2487.75,2180.24,0,307.505,0,0,0,0,84.9619,0,3050,25337
7870,0.00046387,0.000259042,-1,2258.41,1984.29,0,274.12,0,0,0,0,76.2786,0,2860,23012
7871,-0.000481468,0.000555119,-1,2469.11,1892.86,0,280.392,0,0,19.3371,276.513,83.5896,0,3149,25172
7872,-9.59391e-05,0.00110236,-0.999999,2270.22,1998.3,0,271.924,0,0,0,0,76.6126,0,2902,23112
7873,0.000408641,-0.000222383,-1,1988.36,1666.7,0,321.66,0,0,0,0,67.0294,0,2570,20318
7874,0.000115501,-0.000109378,-1,2193.45,1968.4,0,225.049,0,0,0,0,74.1561,0,2817,22363
7875,0.00098974,-0.000210699,-0.999999,3096.5,1575.47,0,487.233,0,247.143,259.248,527.404,105.152,0,3849,31711
7876,0.000538657,0.00179909,-0.999998,2230.3,1971.6,0,258.704,0,0,0,0,75.3443,0,2960,22750
7877,0.000140865,-0.000985697,-1,2210.77,1870.12,0,340.641,0,0,0,0,74.2595,0,2899,22568
7878,-0.000190182,-7.55156e-05,-1,2021.25,1754.17,0,267.086,0,0,0,0,68.5193,0,2592,20670
7879,-0.00117771,0.00096937,-0.999999,2337.37,2004.86,0,332.51,0,0,0,0,79.1377,0,2942,23837
7880,-0.00377796,-0.00268847,-0.999989,2152.91,1880.37,0,272.538,0,0,0,0,72.6484,0,2789,22011
7881,0.000697059,-0.000815495,-0.999999,2587.06,2197.05,0,390.015,0,0,0,0,87.5215,0,3264,26301
7882,0.000588127,3.00808e-05,-1,3681.3,2555,0,169.291,0,442.215,514.79,0,124.635,0,4766,37595
7883,-0.000501936,5.93884e-05,-1,3208.67,2165.02,0,614.901,0,49.6362,379.122,0,109.074,0,3976,32696
7884,-3.55238e-05,0.000128029,-1,2011.8,1767.29,0,244.514,0,0,0,0,68.0646,0,2639,20596
7885,-0.000279744,0.000118953,-1,2221.08,1919.21,0,301.871,0,0,0,0,74.4452,0,2936,22647
7886,-0.00067643,-0.00033134,-1,2288.12,2012.3,0,275.821,0,0,0,0,77.1996,0,2900,23353
7887,-0.00112353,-0.000166153,-0.999999,2288.2,1914.22,0,373.98,0,0,0,0,77.0169,0,2998,23321
7888,-0.000244992,-0.000715352,-1,2194.9,1906.34,0,288.551,0,0,0,0,74.4373,0,2705,22390
7889,-0.000104608,-0.000174994,-1,2353,1457.24,0,324.404,0,145.042,426.315,0,79.8927,0,2943,24008
7890,-0.000602913,-8.16831e-05,-1,2005.16,1766.26,0,238.901,0,0,0,0,67.2977,0,2616,20458
7891,-5.96888e-05,0.000320773,-1,2139.74,1826.88,0,312.863,0,0,0,0,72.3879,0,2741,21865
7892,-5.6185e-05,3.64678e-05,-1,2415.7,2119.24,0,22.2426,0,0,274.218,0,81.1207,0,3104,24608
7893,-1.5806e-05,-0.0012756,-0.999999,2408.43,1938.68,0,40.5172,0,147.781,160.982,120.478,81.0795,0,3137,24532
7894,-0.00102269,0.000551571,-0.999999,2042.85,1808.15,0,234.705,0,0,0,0,69.6964,0,2561,20899
7895,-9.98426e-05,0.000315392,-1,3081.02,1785.2,0,777.917,0,146.968,370.936,0,103.088,0,4176,31333
7896,-0.000284553,-0.000989016,-0.999999,2629.25,2356.25,0,273,0,0,0,0,88.9332,0,3230,26729
7897,-0.000203049,-0.000670688,-1,2514.9,1727.44,0,276.321,0,147.216,363.923,0,85.042,0,3164,25700
7898,-0.000254018,-0.000801989,-1,2142.32,1817.57,0,324.743,0,0,0,0,72.0931,0,2769,21874
7899,-0.000206572,-4.71321e-05,-1,1890.16,1644.4,0,245.754,0,0,0,0,64.6351,0,2319,19365
8050,0.000137657,-0.000895063,-1,2063.41,1805.39,0,258.017,0,0,0,0,70.1151,0,2591,21080
8051,-0.000606208,-0.000590133,-1,2047.15,1778.3,0,268.849,0,0,0,0,69.4142,0,2599,20942
8052,-0.00155444,0.000791325,-0.999998,3116.19,1871.62,0,496.801,0,149.015,406.678,192.068,105.234,0,3883,31694
8053,-0.000289718,0.00118381,-0.999999,2480.44,2166.85,0,313.586,0,0,0,0,83.7698,0,3253,25256
8054,-0.000223267,5.03416e-05,-1,2870.16,2252.62,0,204.879,0,147.98,264.685,0,96.9371,0,3678,29251
8055,0.000384496,-0.000802714,-1,2257.59,1973.92,0,283.668,0,0,0,0,76.1362,0,2978,23033
8056,3.48272e-05,-0.000312318,-1,2413.82,2076.6,0,337.225,0,0,0,0,81.7056,0,2960,24598
8057,-2.51792e-06,0.00098199,-1,2364.17,1601.79,0,242.073,0,127.855,392.444,0,79.3429,0,3136,24092
8058,0.00137983,-0.000344027,-0.999999,2234.14,1968.94,0,265.207,0,0,0,0,75.9046,0,2762,22787
8059,-0.00140415,0.00017848,-0.999999,2223.3,1969.72,0,253.579,0,0,0,0,75.2098,0,2782,22684
8060,0.000616526,-0.000340635,-1,1969.38,1691.6,0,277.786,0,0,0,0,67.2011,0,2394,20150
8061,-0.000111003,0.0012863,-0.999999,2145.67,1902.7,0,242.975,0,0,0,0,72.5422,0,2788,21906
8062,-0.0007839,0.000162906,-1,2573.52,1762.06,0,270.995,0,148.417,392.045,0,87.8372,0,3130,26244
8063,9.01413e-05,-0.000293344,-1,2782.21,2342.16,0,225.398,0,149.007,65.644,0,94.3684,0,3452,28287
8064,0.000488671,-7.97043e-05,-1,2347.57,2103.89,0,243.682,0,0,0,0,78.6714,0,3127,23915
8065,0.000418367,1.0656e-05,-1,2496.94,1983.44,0,175.909,0,148.327,189.263,0,85.0246,0,3079,25452
8066,0.000267513,1.78963e-05,-1,1964.92,1675.68,0,289.235,0,0,0,0,66.3697,0,2503,20097
8067,-0.000686415,0.000158089,-1,2548.92,2064.46,0,49.4528,0,149.015,285.997,0,86.2319,0,3212,25976
8068,-0.000262873,0.000785608,-1,2310.91,1991.98,0,318.931,0,0,0,0,78.7696,0,2822,23547
8069,0.0013345,0.00402886,-0.999991,2335.84,1912.3,0,423.543,0,0,0,0,77.6627,0,3209,23771
8070,-3.68035e-05,0.000180572,-1,2104.52,1799.88,0,304.64,0,0,0,0,71.2021,0,2665,21509
8071,0.000461399,0.000726132,-1,2283.63,1907.96,0,375.668,0,0,0,0,76.9331,0,2916,23300
8072,5.78237e-05,0.000329268,-1,2681.14,2159.8,0,75.8177,0,149.007,177.863,118.655,90.96,0,3355,27327
8073,-0.00057464,-0.00154729,-0.999999,2563.05,2170.35,0,392.697,0,0,0,0,86.5788,0,3161,26066
8074,-0.00062255,0.000989336,-0.999999,3076.72,1873.62,0,532.719,0,148.747,0.075016,521.559,104.415,0,3876,31429
8075,0.000854344,-0.000287287,-1,2453.43,2146.93,0,306.497,0,0,0,0,82.9838,0,3012,24932
8076,0.00063657,-0.000930304,-0.999999,2119.06,1840.2,0,278.865,0,0,0,0,72.1024,0,2640,21646
8077,-0.000797138,-0.00012473,-1,2260.08,1998.5,0,261.581,0,0,0,0,76.1456,0,2925,23026
8078,0.000652093,0.00134252,-0.999999,2459.84,2144.33,0,315.504,0,0,0,0,83.2605,0,3057,25022
8079,0.000519511,-0.000219037,-1,2052.97,1781.78,0,271.193,0,0,0,0,69.9912,0,2548,20965
8080,-0.000469438,0.000372577,-1,2220.92,1921.62,0,299.305,0,0,0,0,74.8377,0,2829,22623
8081,6.55706e-05,-0.000383462,-1,2183.28,1946.14,0,237.141,0,0,0,0,74.0606,0,2706,22268
8082,-0.000429531,-0.00033854,-1,2723.71,1831.79,0,382.641,7.87929,158.166,342.946,0,92.0456,0.288,3451,27735
8083,0.000858651,8.98894e-05,-1,2145.17,1845.72,0,299.449,0,0,0,0,72.7678,0,2751,21969
8084,0.000277267,0.000129657,-1,2058.6,1799.28,0,259.325,0,0,0,0,69.5585,0,2647,21006
8085,0.000322051,0.000191985,-1,1962.96,1683.82,0,279.144,0,0,0,0,66.8428,0,2422,20079
8086,0.00180858,0.000177109,-0.999998,2290.68,1838.87,0,451.808,0,0,0,0,78.0131,0,2864,23371
8087,0.000216664,-0.000263535,-1,2712.02,1653.76,0,489.285,0,148.281,420.696,0,92.105,0,3343,27651
8088,-0.0002597,0.00230353,-0.999997,2019.92,1710.38,0,309.538,0,0,0,0,68.4028,0,2547,20662
8089,-0.00081357,-0.000555422,-1,2419.79,1834.12,0,204.255,0,148.49,23.0368,209.891,81.2882,0,3131,24653
8090,-0.000689869,-2.52832e-06,-1,2660.82,1713.8,0,368.451,0,148.84,429.736,0,90.5819,0,3328,27190
8091,-0.000371498,-0.000269085,-1,2550.58,1687.62,0,261.545,0,149.01,452.4,0,86.4201,0,3142,26004
8092,-0.000175412,-0.000830119,-1,2018.14,1697.84,0,320.3,0,0,0,0,68.6522,0,2555,20632
8093,-0.000505247,0.00031898,-1,2030.2,1679.73,0,350.468,0,0,0,0,69.0389,0,2568,20740
8094,0.00094144,-0.000180907,-1,2212.71,1958.21,0,254.5,0,0,0,0,75.1153,0,2729,22586
8095,-0.000650343,-3.13749e-05,-1,1930.29,1656.34,0,273.948,0,0,0,0,65.3431,0,2537,19747
8096,-9.85437e-05,0.00146307,-0.999999,2387.25,2034.96,0,352.285,0,0,0,0,80.6542,0,3057,24297
8097,-0.00031861,0.000835882,-1,2261.97,1997.72,0,264.25,0,0,0,0,76.3783,0,2830,23051
8098,0.000732422,0.000117409,-1,2161.78,1862.35,0,299.435,0,0,0,0,73.0419,0,2770,22041
8099,-0.00106222,0.000138999,-0.999999,2466,2235.32,0,230.684,0,0,0,0,82.919,0,3183,25031
8250,-0.000396625,-0.00122768,-0.999999,2152.89,1779.62,0,373.271,0,0,0,0,72.909,0,2667,21950
8251,-0.000245081,0.000490764,-1,2584.66,2048.65,0,139.025,0,84.2073,312.779,0,87.3555,0,3252,26339
8252,-0.00124911,0.000192314,-0.999999,2817.2,2319.1,0,498.103,0,0,0,0,94.634,0,3679,28601
8253,0.000827487,-0.000506777,-1,1984.69,1752.76,0,231.933,0,0,0,0,67.1205,0,2613,20322
8254,6.28637e-05,-0.000176955,-1,2507.34,2228.98,0,278.363,0,0,0,0,83.4739,0,3472,25520
8255,0.000212504,-0.000618285,-1,1950.65,1635.49,0,315.167,0,0,0,0,63.5928,0,3221,19969
8256,-0.000677877,0.000702315,-1,2538.39,2219.47,0,318.911,0,0,0,0,84.8552,0,3407,25805
8257,0.000225651,0.000129011,-1,2371.2,1328.83,0,278.67,0,144.728,356.322,262.648,80.1284,0,3020,24235
8258,-0.000339146,0.00088381,-1,2558.67,1820.13,0,301.369,0,149.008,217.188,70.9788,86.5336,0,3184,26067
8259,0.000395841,-0.000494229,-1,1900.95,1590.09,0,310.864,0,0,0,0,64.439,0,2470,19484
8260,0.000162458,-0.000176743,-1,2002.28,1751.59,0,250.687,0,0,0,0,67.6016,0,2567,20432
8261,2.20171e-05,-0.000109392,-1,2545.45,2336.67,0,208.779,0,0,0,0,86.1656,0,3202,25913
8262,-0.00135599,0.000638842,-0.999999,2316.94,2064.66,0,252.282,0,0,0,0,78.5864,0,2932,23585
8263,-0.00062367,-0.000764631,-1,2232.71,2002.7,0,230.014,0,0,0,0,75.7548,0,2835,22811
8264,-0.000193765,-0.0004656,-1,2022.37,1666.61,0,355.757,0,0,0,0,68.9917,0,2472,20645
8265,-0.000608082,0.000581461,-1,2035.8,1694.49,0,341.308,0,0,0,0,68.8394,0,2690,20816
8266,-0.000707336,0.000244639,-1,2309.75,2026.84,0,282.918,0,0,0,0,78.0505,0,2863,23551
8267,0.000801113,4.04409e-05,-1,2336.9,2018.52,0,318.379,0,0,0,0,78.8168,0,2971,23803
8268,-0.000600587,0.000316384,-1,2493.21,2104.98,0,388.233,0,0,0,0,84.2203,0,3157,25319
8269,-0.000182085,0.000284733,-1,2294.53,1909.86,0,384.665,0,0,0,0,77.8731,0,2851,23393
8270,6.44119e-05,0.000241937,-1,2205.96,1943.35,0,262.604,0,0,0,0,74.6594,0,2762,22449
8271,-0.000526875,0.000276583,-1,2087.05,1843.56,0,243.496,0,0,0,0,70.8565,0,2530,21313
8272,-0.00017503,0.000168741,-1,2270.52,2026.39,0,244.131,0,0,0,0,77.2575,0,2853,23181
8273,0.00912355,0.00613472,-0.99994,2215.88,1813.12,0,402.767,0,0,0,0,74.426,0,2921,22605
8274,0.00012003,0.000230078,-1,2380.07,1969.56,0,161.018,0,0,78.4023,171.096,80.6883,0,2981,24288
8275,0.0009198,-0.000741949,-0.999999,2111.4,1855.48,0,255.921,0,0,0,0,70.8329,0,2826,21567
8276,-8.1066e-05,-0.000379665,-1,2880.14,2229.82,0,97.1297,0,86.4609,151.47,315.257,97.0557,0,3821,29337
8277,0.000474977,0.000158982,-1,2220.9,1909.93,0,310.971,0,0,0,0,74.6519,0,2914,22615
8278,-0.000413485,-0.00142834,-0.999999,2446.45,2024.21,0,422.233,0,0,0,0,80.6489,0,3608,24939
8279,0.000587637,-0.000205085,-1,2601.34,2360.96,0,240.379,0,0,0,0,87.9286,0,3205,26421
8280,0.000148831,-0.000252287,-1,1993.06,1732.78,0,260.278,0,0,0,0,67.7237,0,2525,20359
8281,-0.000194815,-0.000694036,-1,2183.82,1906.87,0,276.942,0,0,0,0,73.5038,0,2839,22287
8282,0.00133134,-9.0628e-05,-0.999999,2086.51,1828.61,0,257.899,0,0,0,0,71.0009,0,2635,21326
8283,0.000768974,-0.000696714,-0.999999,2145.89,1839.8,0,306.083,0,0,0,0,72.8938,0,2687,21889
8284,0.000489321,-0.000765748,-1,2108.17,1880.09,0,228.083,0,0,0,0,71.6717,0,2619,21521
8285,-0.000785297,-0.000150803,-1,2249.17,1976.59,0,272.574,0,0,0,0,76.4804,0,2782,22972
8286,0.000623956,-0.000400359,-1,2036.02,1787.15,0,248.871,0,0,0,0,68.7554,0,2627,20826
8287,0.000859374,0.000141392,-1,3012.18,1758.63,0,385.977,0,278.703,440.96,147.912,100.953,0,4100,30690
8288,0.00053852,8.94757e-05,-1,2842.3,2570.15,0,147.641,0,73.1813,51.3239,0,96.8648,0,3560,29005
8289,0.000598075,0.000115804,-1,2239.26,1984.88,0,254.383,0,0,0,0,75.8702,0,2804,22792
8290,9.08793e-05,3.24087e-05,-1,2436.36,2139.14,0,297.224,0,0,0,0,82.2274,0,3049,24792
8291,0.000301412,-0.000172341,-1,2336.24,2075.4,0,260.837,0,0,0,0,78.7403,0,2981,23810
8292,-4.90156e-05,0.000444209,-1,1925.6,1687.92,0,237.676,0,0,0,0,65.8545,0,2382,19694
8293,8.87632e-05,7.2201e-06,-1,2004.96,1591.33,0,413.63,0,0,0,0,68.6345,0,2423,20456
8294,1.02857e-05,-1.34533e-05,-1,2079.63,1785.59,0,294.034,0,0,0,0,71.0597,0,2545,21227
8295,0.000576339,0.000311409,-1,2164.01,1714.77,0,449.242,0,0,0,0,73.6263,0,2686,22073
8296,-0.000375292,-0.000181317,-1,2102.83,1836.32,0,266.51,0,0,0,0,71.202,0,2720,21516
8297,-0.000137494,-0.000521932,-1,2574.08,2098.87,0,475.213,0,0,0,0,86.6728,0,3255,26184
8298,-1.76976e-05,-0.000758153,-1,2186.04,1944.04,0,242,0,0,0,0,73.7484,0,2861,22291
8299,2.64502e-06,0.000613142,-1,2034.75,1783.93,0,250.82,0,0,0,0,68.9879,0,2622,20802
8450,-0.000726709,0.000455825,-1,2391.48,2139.24,0,252.243,0,0,0,0,80.8998,0,3102,24332
