#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
5093,-0.00300666,-0.000188774,-0.999995,2458.54,1779.56,0,208.21,0,147.99,44.1582,278.618,83.8194,0,3046,25113
5094,-0.000130578,0.000334914,-1,2269.65,1821.81,0,447.846,0,0,0,0,76.188,0,2990,23145
5095,6.86777e-05,2.62286e-05,-1,2263,1790.56,0,472.431,0,0,0,0,76.8123,0,2745,23088
5096,1.71597e-05,-0.000447039,-1,2203.95,1911.69,0,292.265,0,0,0,0,74.5247,0,2874,22482
5097,0.00199746,-0.00102193,-0.999997,3143.09,2851.08,0,64.955,0,67.5851,159.467,0,106.343,0,4026,32167
5098,0.000916158,-0.000218016,-1,2369.16,2121.16,0,247.997,0,0,0,0,80.6053,0,2852,24108
5099,0.000162224,-5.1563e-05,-1,2088.08,1791.71,0,296.367,0,0,0,0,71.1867,0,2602,21356
5250,-0.000340487,0.000966971,-0.999999,2440.93,2047.45,0,65.0304,0,148.99,122.446,57.0167,83.2778,0,2955,24849
5251,0.000283941,0.000303259,-1,2297.43,1872.24,0,425.191,0,0,0,0,77.236,0,3069,23440
5252,4.96405e-05,-9.40373e-05,-1,2039.39,1769.74,0,269.651,0,0,0,0,68.4276,0,2696,20835
5253,-0.000575099,0.000656148,-1,2238.09,1902.92,0,335.178,0,0,0,0,75.7063,0,2760,22803
5254,0.00010393,-6.11966e-05,-1,2180.31,1857.65,0,322.656,0,0,0,0,73.4814,0,2859,22268
5255,0.000241101,1.58833e-05,-1,2512.72,1921.23,0,591.487,0,0,0,0,84.7674,0,3223,25588
5256,0.000531124,0.000380965,-1,2254.38,1996.55,0,257.826,0,0,0,0,76.1908,0,2787,23006
5257,-0.000206344,-0.000453964,-1,2119.68,1783.32,0,336.361,0,0,0,0,72.2625,0,2561,21679
5258,-0.00100181,-0.000735118,-0.999999,2867.68,2425.62,0,442.058,0,0,0,0,96.7449,0,3559,29109
5259,0.000323646,-0.00063325,-1,2171.33,1917.9,0,253.422,0,0,0,0,73.9786,0,2673,22150
5260,-0.00113275,0.000547023,-0.999999,1992.18,1703.04,0,289.144,0,0,0,0,67.9198,0,2465,20375
5261,-0.00301379,-0.000803844,-0.999995,2436.08,1987.89,0,448.194,0,0,0,0,82.5425,0,2990,24762
5262,-0.000615601,0.000322912,-1,2425.9,1653.21,0,206.685,0,134.486,431.521,0,82.772,0,3083,24755
5263,-8.68686e-06,-0.000850305,-1,1937.32,1704.22,0,233.095,0,0,0,0,65.6468,0,2548,19838
5264,-0.00102643,-0.000342897,-0.999999,1978.86,1696.28,0,282.582,0,0,0,0,67.1029,0,2519,20229
5265,0.000663777,-0.000254578,-1,2180.23,1836.49,0,343.736,0,0,0,0,73.1817,0,2926,22237
5266,-0.00105291,-0.000317932,-0.999999,2880.76,1779.86,0,295.968,0,104.643,349.48,350.811,97.746,0,3611,29448
5267,-0.00103834,-0.000497837,-0.999999,2940.65,2354.24,0,586.408,0,0,0,0,98.8295,0,3676,29827
5268,-0.000349148,-0.000114923,-1,2936.84,2477.74,0,159.825,0,132.267,57.7291,109.284,100.051,0,3759,30172
5269,-0.000485076,0.000250507,-1,1922.13,1693.97,0,228.158,0,0,0,0,65.7043,0,2283,19678
5270,-0.000159454,9.40047e-05,-1,2236.95,1973.25,0,263.701,0,0,0,0,75.9779,0,2708,22838
5271,0.000986978,-0.000108254,-1,2529.37,2016.72,0,512.649,0,0,0,0,85.9904,0,3130,25755
5272,0.000541434,0.00366854,-0.999993,2784.94,1869.26,0,180.588,0,145.297,397.846,191.947,94.584,0,3410,28373
5273,-0.000486071,0.000686049,-1,2435.64,2018.38,0,417.252,0,0,0,0,82.8336,0,2988,24818
5274,-0.00111623,-6.16926e-05,-0.999999,2326.14,1820.78,0,505.361,0,0,0,0,78.3561,0,2976,23685
5275,0.000364863,-0.000660194,-1,2117.16,1901.85,0,215.308,0,0,0,0,71.703,0,2738,21604
5276,-4.3891e-05,-0.000145949,-1,2089.51,1817.56,0,271.948,0,0,0,0,70.7375,0,2667,21331
5277,0.000461036,0.000541407,-1,3049.36,1880.72,0,323.488,0,148.995,243.535,452.625,103.927,0,3761,31095
5278,-0.000513058,0.000669156,-1,2486.66,2057.99,0,428.673,0,0,0,0,84.3357,0,3062,25307
5279,0.000217775,0.000376977,-1,2804.44,2391.88,0,30.5331,0,148.457,233.568,0,95.4279,0,3437,28614
5280,8.27542e-05,1.88094e-05,-1,2161.36,1910.17,0,251.191,0,0,0,0,73.4654,0,2638,22052
5281,-0.00226868,-0.000675195,-0.999997,2836.64,2539.69,0,296.953,0,0,0,0,95.8341,0,3579,28844
5282,-0.00151127,-0.000602612,-0.999999,2458.14,1734.6,0,224.487,0,113.447,38.7134,346.898,84.2053,0,2950,25183
5283,3.54452e-05,-0.000249997,-1,1980.75,1708,0,272.754,0,0,0,0,66.6197,0,2549,20222
5284,0.000947478,0.00063407,-0.999999,2638.24,2402.95,0,235.285,0,0,0,0,89.0972,0,3344,26826
5285,4.7714e-05,0.000149488,-1,2181.9,1868.15,0,313.749,0,0,0,0,73.9973,0,2767,22240
5286,8.41068e-05,-0.000113078,-1,2354.2,1873.81,0,480.387,0,0,0,0,78.4942,0,3163,23979
5287,0.000210186,0.000249793,-1,2353.98,2105.06,0,248.92,0,0,0,0,78.9922,0,3032,23948
5288,-6.89251e-05,0.00182155,-0.999998,2243.72,1854.96,0,388.758,0,0,0,0,76.0603,0,2753,22921
5289,-0.000475446,-0.000473195,-1,2000,1740.81,0,259.185,0,0,0,0,68.0724,0,2481,20445
5290,2.9638e-05,3.63349e-05,-1,2091.64,1737.74,0,353.895,0,0,0,0,70.2991,0,2769,21359
5291,-0.000410425,0.00104081,-0.999999,2503.88,2202.36,0,301.516,0,0,0,0,85.2215,0,3060,25474
5292,-0.00011369,-0.000127887,-1,2006.21,1715.05,0,291.156,0,0,0,0,68.3343,0,2502,20535
5293,-0.000165635,0.000381342,-1,2322.78,1948.79,0,373.994,0,0,0,0,78.3228,0,2978,23717
5294,0.000887736,-7.98432e-05,-1,2843.05,2081.89,0,188.29,0,85.5937,134.333,352.947,96.057,0,3532,28926
5295,0.000264255,0.000639483,-1,2104.49,1840.07,0,264.416,0,0,0,0,70.5529,0,2918,21514
5296,9.84212e-05,0.00125834,-0.999999,2730.3,1914.21,0,263.063,0,145.554,282.066,125.411,92.7216,0,3294,27825
5297,0.000514224,4.60254e-05,-1,2161.28,1807.14,0,354.145,0,0,0,0,73.06,0,2768,22056
5298,7.62073e-05,5.27858e-05,-1,2414.47,1929.28,0,485.194,0,0,0,0,82.1992,0,2895,24564
5299,8.25666e-05,-3.03556e-05,-1,2179.8,1921.39,0,258.409,0,0,0,0,73.8066,0,2821,22252
5450,0.000160125,-0.00100626,-0.999999,2061.9,1819.78,0,242.12,0,0,0,0,70.491,0,2458,21093
5451,0.000106743,-0.000471451,-1,2331.21,2058.39,0,272.818,0,0,0,0,78.842,0,3002,23772
5452,0.00046056,1.19535e-06,-1,2152.45,1854.76,0,297.684,0,0,0,0,72.638,0,2812,21971
5453,-0.000286575,-0.000556179,-1,2402.45,1721.11,0,113.684,0,0,237.412,330.248,81.9253,0,2980,24643
5454,-0.000289876,-8.64663e-05,-1,2808.22,2425.82,0,77.9276,0,149.015,155.453,0,94.6056,0,3462,28527
5455,-0.000723015,-0.000204429,-1,2245.17,1961.03,0,284.14,0,0,0,0,76.7341,0,2606,22852
5456,-0.000135273,7.93645e-05,-1,2131.67,1862.11,0,269.566,0,0,0,0,72.5202,0,2617,21737
5457,-0.00130033,-0.000810063,-0.999999,2325.17,2070.43,0,254.745,0,0,0,0,78.8237,0,2863,23665
5458,0.000399459,0.000383932,-1,2010.83,1738.56,0,272.273,0,0,0,0,68.2572,0,2578,20545
5459,0.00125497,0.000146209,-0.999999,2107.23,1841.21,0,266.019,0,0,0,0,72.1902,0,2474,21498
5460,0.00156471,0.00116909,-0.999998,2589.59,2347.14,0,242.447,0,0,0,0,87.6243,0,3211,26321
5461,-0.000832002,0.000206984,-1,2307.2,1939.68,0,367.517,0,0,0,0,78.7376,0,2809,23497
5462,-0.000109975,-0.000351204,-1,2310.12,1224.15,0,436.749,0,0,244.455,404.769,78.4819,0,2943,23718
5463,0.000750667,-0.000558447,-1,2279.72,1942.19,0,337.533,0,0,0,0,77.4355,0,2736,23221
5464,-0.000501085,0.000219748,-1,2083.19,1829.65,0,253.54,0,0,0,0,70.6795,0,2624,21286
5465,0.000817028,-4.34986e-05,-1,2160.96,1879.3,0,281.653,0,0,0,0,73.2908,0,2650,22016
5466,0.000246671,0.000757506,-1,2730.37,2095.77,0,142.168,0,148.959,59.1445,284.327,92.5017,0,3389,27848
5467,0.000699337,0.000587659,-1,2088.39,1709.3,0,379.088,0,0,0,0,71.262,0,2499,21341
5468,7.60847e-05,4.57209e-05,-1,2124.71,1831.54,0,293.168,0,0,0,0,71.6158,0,2732,21679
5469,-2.0286e-05,-0.000116009,-1,2132.15,1877.62,0,254.529,0,0,0,0,72.8967,0,2552,21761
5470,-0.000685884,-0.000279727,-1,2090.47,1842.81,0,247.664,0,0,0,0,70.8994,0,2626,21326
5471,7.12386e-05,0.00047368,-1,2171.22,1897.33,0,273.891,0,0,0,0,73.4156,0,2797,22133
5472,0.000986964,-0.00094049,-0.999999,2130.64,1838.68,0,291.962,0,0,0,0,72.0455,0,2711,21762
5473,0.000310386,0.000316577,-1,2099.61,1791.96,0,307.653,0,0,0,0,71.068,0,2677,21466
5474,0.000478964,-0.000569993,-1,2059.29,1816.48,0,242.806,0,0,0,0,70.0597,0,2512,21015
5475,-2.84067e-06,-0.000387876,-1,2637.65,2280.14,0,95.1302,0,120.466,141.913,0,89.8448,0,3222,26874
5476,-0.000151972,0.00122906,-0.999999,1968.04,1718.5,0,249.538,0,0,0,0,67.1695,0,2396,20126
5477,-0.000765921,0.000249059,-1,2059.33,1760.61,0,298.718,0,0,0,0,69.6653,0,2663,21024
5478,0.000375299,-0.000154315,-1,2586.51,2255.1,0,331.415,0,0,0,0,87.2349,0,3370,26290
5479,0.000139155,0.000204485,-1,2307.72,2067.94,0,239.776,0,0,0,0,78.0749,0,2845,23470
5480,0.00108202,0.000647205,-0.999999,2395.17,1700.92,0,215.356,0,145.36,333.541,0,81.698,0,2991,24474
5481,0.000662411,0.0013874,-0.999999,2486.86,2104.38,0,233.879,0,148.182,0.420912,0,84.4833,0,3224,25446
5482,0.000331788,0.000496242,-1,2131.42,1719.45,0,411.964,0,0,0,0,72.0316,0,2766,21746
5483,4.82512e-05,0.000906149,-1,2252.6,1976.47,0,276.138,0,0,0,0,75.9323,0,2850,22945
5484,-0.000578653,-0.000295093,-1,2065.96,1687.66,0,378.304,0,0,0,0,70.057,0,2638,21094
5485,0.00019446,0.000206958,-1,2006.66,1744.84,0,261.818,0,0,0,0,68.3647,0,2503,20529
5486,0.000217594,-0.00046064,-1,1995.74,1720.47,0,275.268,0,0,0,0,67.8447,0,2432,20388
5487,-0.000957792,0.000291135,-0.999999,2296.32,2018.78,0,277.547,0,0,0,0,77.0779,0,2971,23370
5488,-0.000396086,-0.000674624,-1,2372.27,2135.08,0,237.188,0,0,0,0,79.7484,0,3098,24140
5489,-0.000474646,-0.0011429,-0.999999,3016.79,2032.16,0,433.764,0,117.528,433.334,0,102.46,0,3712,30739
5490,-3.36209e-05,-0.000736865,-1,2363.47,2060.22,0,303.25,0,0,0,0,79.8663,0,3003,24076
5491,0.000994648,-0.00154612,-0.999998,3013.86,2338.55,0,431.55,0,141.844,101.907,0,102.38,0,3662,30658
5492,-0.00114602,0.000622671,-0.999999,1996.65,1610.84,0,385.812,0,0,0,0,67.9478,0,2552,20384
5493,0.000637282,0.000373054,-1,2044.16,1788.74,0,255.42,0,0,0,0,68.0652,0,2937,20926
5494,0.00106479,-0.000828181,-0.999999,2230.64,2001.98,0,228.663,0,0,0,0,75.6295,0,2693,22735
5495,-0.000668071,0.000354958,-1,2010.2,1771.76,0,238.44,0,0,0,0,68.2254,0,2542,20550
5496,0.00133308,0.000646966,-0.999999,2023.4,1675.48,0,347.919,0,0,0,0,68.0628,0,2736,20693
5497,-0.000433711,-0.000260732,-1,2711.74,2435.66,0,276.077,0,0,0,0,91.0544,0,3448,27542
5498,-2.57843e-05,-0.000627688,-1,2359.55,2004.34,0,77.7408,0,75.9483,201.526,0,78.9392,0,3220,24067
5499,-0.000177632,-0.00115867,-0.999999,2333.18,2015.29,0,317.89,0,0,0,0,78.9442,0,2968,23761
5650,0.00015584,-0.000311427,-1,2191.79,1903.07,0,288.721,0,0,0,0,72.0021,0,3265,22359
5651,-0.0012459,-0.000834009,-0.999999,3301.6,1952.82,0,570.218,0,123.543,655.015,0,111.613,0,4182,33576
5652,-1.05293e-05,0.000612222,-1,2189.69,1761.52,0,428.166,0,0,0,0,72.4567,0,3132,22354
5653,-0.000500918,-0.000455323,-1,2048.71,1773.83,0,274.884,0,0,0,0,68.8964,0,2675,20929
5654,-0.000523324,0.000322393,-1,2172.75,1677.13,0,495.625,0,0,0,0,73.237,0,2818,22167
5655,0.00037977,0.000813474,-1,2562.54,1759.57,0,324.496,0,149.015,329.457,0,86.2031,0,3385,26176
5656,0.000314423,-0.000588679,-1,1958.51,1686.91,0,271.6,0,0,0,0,66.4847,0,2448,20023
5657,8.761e-05,-0.000784477,-1,2013.58,1727.61,0,285.974,0,0,0,0,68.3946,0,2538,20591
5658,-0.000918721,-5.16542e-05,-1,2742.21,1883.97,0,306.136,0,110.926,441.174,0,93.5251,0,3274,27923
5659,-6.72675e-06,-0.000128094,-1,2989.58,1681.32,0,422.258,0,146.707,739.295,0,100.686,0,3914,30451
5660,0.00167396,-0.00343708,-0.999993,1962,1703.51,0,258.492,0,0,0,0,66.1792,0,2549,20048
5661,0.000300428,0.000295303,-1,2072.38,1800.89,0,271.495,0,0,0,0,70.0019,0,2696,21171
5662,0.000284647,-3.35141e-05,-1,2775.89,1419.85,0,916.834,0,149.015,290.187,0,93.5387,0,3560,28246
5663,0.000150362,0.000362637,-1,1953.45,1678.31,0,275.144,0,0,0,0,66.0516,0,2521,19989
5664,0.000265527,0.000378761,-1,2221.6,1871.27,0,350.329,0,0,0,0,75.7206,0,2666,22660
5665,-1.64766e-05,0.000431307,-1,2085.53,1777.01,0,308.522,0,0,0,0,70.7736,0,2670,21295
5666,-0.000387405,0.000350379,-1,2215.81,1839.74,0,376.068,0,0,0,0,75.2043,0,2755,22618
5667,-0.000262418,0.00129427,-0.999999,2046.86,1788.46,0,258.392,0,0,0,0,69.5178,0,2529,20915
5668,0.000428797,0.000943816,-0.999999,2012.11,1664.13,0,347.977,0,0,0,0,66.5006,0,3078,20583
5669,0.000692842,0.000168876,-1,2246.03,1958.48,0,287.544,0,0,0,0,76.3135,0,2750,22877
5670,-1.68711e-05,-0.000460546,-1,2544.31,2209.03,0,335.283,0,0,0,0,86.1965,0,3184,25915
5671,0.000138221,-0.000159598,-1,2424.58,2061.54,0,363.047,0,0,0,0,82.2509,0,3030,24680
5672,-0.000139735,-0.000433273,-1,1984.53,1720.27,0,264.261,0,0,0,0,67.5118,0,2394,20278
5673,-0.000988275,0.000437048,-0.999999,2078.98,1739.33,0,339.655,0,0,0,0,68.3802,0,3192,21233
5674,-0.000860891,0.00055213,-0.999999,2366.63,2075.56,0,291.068,0,0,0,0,80.3464,0,2902,24097
5675,0.000960033,-0.000106565,-1,2122.96,1819.26,0,303.703,0,0,0,0,71.7462,0,2688,21675
5676,0.00145057,0.000372285,-0.999999,2007.92,1742.31,0,265.612,0,0,0,0,67.9689,0,2610,20554
5677,-0.00141836,9.71606e-05,-0.999999,2128.09,1856.12,0,271.975,0,0,0,0,71.8509,0,2753,21682
5678,0.000115471,0.000551023,-1,2360.74,1998.7,0,362.032,0,0,0,0,79.952,0,3001,24042
5679,-0.000474929,-0.000177737,-1,2250.91,1810.97,0,439.942,0,0,0,0,76.5712,0,2717,22956
5680,0.000698484,0.000193544,-1,2116.12,1818.85,0,297.268,0,0,0,0,71.9237,0,2698,21642
5681,-0.000320884,9.81372e-05,-1,3051.88,2648.62,0,248.567,0,148.992,5.71063,0,103.821,0,3916,31295
5682,-0.00024575,-0.000618967,-1,2346.54,1890.02,0,456.521,0,0,0,0,78.4154,0,3116,23873
5683,0.000721937,-0.00100931,-0.999999,2393.91,1930.25,0,463.668,0,0,0,0,79.9042,0,3207,24373
5684,0.000119046,0.000191383,-1,2178.27,1869.38,0,308.894,0,0,0,0,73.8814,0,2657,22213
5685,0.000562329,0.000408934,-1,2393.57,2135.2,0,258.363,0,0,0,0,80.6519,0,3031,24363
5686,-0.000296148,-0.000234383,-1,2458.75,1691.45,0,99.3696,0,148.884,519.042,0,83.2688,0,3153,25113
5687,-0.000133632,-0.000140971,-1,3273.17,2502.94,0,170.083,0,149.001,451.15,0,108.453,0,4794,33480
5688,-6.0684e-05,-0.000155688,-1,2078.08,1800.14,0,277.933,0,0,0,0,70.4995,0,2580,21198
5689,0.000587955,0.000197062,-1,1945.99,1616.32,0,329.666,0,0,0,0,65.9907,0,2528,19917
5690,3.13841e-06,-0.000439947,-1,2268.76,1481.26,0,410.064,0,90.8418,286.596,0,77.1604,0,2755,23123
5691,-0.00101097,0.000490979,-0.999999,2111.67,1823.28,0,288.387,0,0,0,0,71.4147,0,2697,21600
5692,0.000409324,0.00042439,-1,2600.5,1560.72,0,204.266,0,148.277,437.316,249.915,88.2433,0,3227,26552
5693,-0.000963454,-5.95596e-05,-1,2342.18,1820.03,0,522.149,0,0,0,0,79.2413,0,2969,23886
5694,0.000646602,-0.000433633,-1,1878.9,1617.48,0,261.426,0,0,0,0,63.6591,0,2464,19259
5695,0.000816347,0.000190429,-1,2968.27,1738.79,0,444.208,0,147.525,637.745,0,100.649,0,3608,30153
5696,0.000426526,0.000266433,-1,2117.97,1850.75,0,267.217,0,0,0,0,72.1089,0,2626,21635
5697,-0.000475794,0.00010145,-1,2145.49,1818.42,0,327.063,0,0,0,0,73.23,0,2522,21915
5698,-0.000757337,0.000347773,-1,2639.67,2250.53,0,389.139,0,0,0,0,89.4862,0,3278,26833
5699,3.99672e-05,0.00105051,-0.999999,2221.88,1821.1,0,400.772,0,0,0,0,75.3,0,2692,22658
5850,0.000726289,-0.000571206,-1,2698.24,1589.4,0,431.75,0,148.55,273.732,254.804,91.4358,0,3329,27487
5851,-6.60489e-05,0.00108864,-0.999999,2171.68,1932.25,0,239.436,0,0,0,0,73.8413,0,2643,22151
5852,-0.000378805,0.000933684,-0.999999,2226.56,1860.05,0,366.508,0,0,0,0,74.6821,0,2951,22697
5853,0.00146812,-0.00183788,-0.999997,1861.83,1570.12,0,291.717,0,0,0,0,63.9628,0,2230,19086
5854,-0.000331494,5.83849e-05,-1,2837.19,2572.57,0,264.619,0,0,0,0,96.7654,0,3330,28805
5855,-7.7577e-05,-0.00110532,-0.999999,2341.25,1960.8,0,380.453,0,0,0,0,78.7956,0,3081,23894
5856,-0.000293745,0.000512548,-1,2018.97,1640.31,0,378.663,0,0,0,0,68.9347,0,2460,20623
5857,0.000178189,-8.12654e-05,-1,2091.31,1799.62,0,291.693,0,0,0,0,70.0145,0,2940,21360
5858,-0.000704048,-4.09881e-05,-1,2134.45,1818.48,0,315.968,0,0,0,0,72.5974,0,2637,21783
5859,0.000318315,9.32291e-06,-1,2277.44,2038.16,0,239.274,0,0,0,0,77.0298,0,2849,23252
5860,0.00959689,0.00399928,-0.999946,2027.1,1679.65,0,347.443,0,0,0,0,69.0834,0,2543,20742
5861,-0.000130336,0.000411834,-1,2141.58,1809.7,0,331.877,0,0,0,0,72.9936,0,2573,21849
5862,-1.95519e-05,0.000844654,-1,2133.92,1878.04,0,255.877,0,0,0,0,72.8083,0,2595,21795
5863,0.00018653,0.000479915,-1,2394.74,2129.09,0,265.648,0,0,0,0,81.4937,0,2969,24418
5864,-0.000910667,0.000900638,-0.999999,1996.83,1731.8,0,265.037,0,0,0,0,67.185,0,2618,20368
5865,8.34859e-05,-0.000471728,-1,2116.42,1846.2,0,270.213,0,0,0,0,72.0328,0,2599,21591
5866,-0.000834677,0.001333,-0.999999,2183.47,1916.86,0,266.61,0,0,0,0,73.7187,0,2796,22268
5867,0.000145857,0.000347106,-1,1796.75,1555.03,0,241.717,0,0,0,0,61.2757,0,2249,18375
5868,-0.000127403,0.000544304,-1,2121.89,1868.46,0,253.434,0,0,0,0,71.0962,0,2931,21637
5869,0.000684104,0.000583985,-1,1927.36,1679.36,0,247.993,0,0,0,0,65.617,0,2358,19691
5870,4.68514e-05,-0.000430585,-1,1956.15,1587.27,0,368.873,0,0,0,0,64.96,0,2853,20009
5871,0.00489917,-0.00378721,-0.999981,2086.41,1820.51,0,265.899,0,0,0,0,67.2093,0,3544,21301
5872,0.000839611,-2.84563e-05,-1,2079.38,1771.57,0,307.807,0,0,0,0,70.8363,0,2586,21232
5873,-0.00119786,-0.000563996,-0.999999,2248.75,1961.27,0,287.487,0,0,0,0,76.4269,0,2806,22920
5874,-0.000608591,-0.000480531,-1,2484.35,2233,0,251.352,0,0,0,0,84.3152,0,3068,25291
5875,0.000163925,-5.07922e-05,-1,2781.41,2582.15,0,199.267,0,0,0,0,93.9438,0,3402,28216
5876,-0.000621251,-0.000621398,-1,2181.71,1700.46,0,481.246,0,0,0,0,73.9187,0,2699,22287
5877,-1.86229e-05,0.000818806,-1,2509.26,2249.66,0,259.6,0,0,0,0,85.3337,0,3019,25553
5878,0.000162895,-0.000482632,-1,3219.91,2455.5,0,267.575,0,148.988,347.851,0,109.227,0,4130,32949
5879,-0.000152378,-0.000237753,-1,2224.79,1868.22,0,356.565,0,0,0,0,75.1168,0,2803,22642
5880,0.000544597,-0.000353568,-1,2686.53,1585.41,0,411.799,0,91.3226,469.182,128.808,90.7857,0,3375,27368
5881,-0.000863897,0.00279881,-0.999996,2283.6,1918.72,0,364.876,0,0,0,0,77.5735,0,2764,23271
5882,-8.63018e-05,0.000241096,-1,3477.2,2120.56,0,390.384,0,265.926,700.328,0,119.135,0,4148,35526
5883,0.000341957,0.000215186,-1,2413.31,1931.48,0,481.835,0,0,0,0,81.7389,0,2921,24573
5884,-0.000121346,-0.000570818,-1,2422.64,1248.08,0,316.991,0,145.989,527.18,184.393,82.9006,0,2897,24694
5885,0.000360663,0.000264525,-1,2162.53,1868.39,0,294.141,0,0,0,0,73.5381,0,2588,22065
5886,0.000601322,0.000721924,-1,2133.13,1858.4,0,274.733,0,0,0,0,72.2361,0,2698,21792
5887,0.000328977,-0.000177579,-1,2435.75,2172.87,0,262.875,0,0,0,0,79.1743,0,3802,24820
5888,-0.000281351,0.0012652,-0.999999,1996.56,1732.06,0,264.499,0,0,0,0,68.2282,0,2480,20422
5889,0.000573545,0.000287335,-1,2265.96,1991.62,0,274.345,0,0,0,0,76.6113,0,2873,23141
5890,0.000148018,-0.000559905,-1,2657.1,2372.37,0,284.73,0,0,0,0,89.8468,0,3311,27012
5891,0.000383072,0.00156802,-0.999999,2181.75,1921.66,0,260.096,0,0,0,0,74.2624,0,2654,22258
5892,0.000383835,0.000466241,-1,2313.39,2005.26,0,308.127,0,0,0,0,78.2008,0,2959,23619
5893,-0.0002547,0.00118998,-0.999999,2288.8,2035.81,0,252.99,0,0,0,0,77.7989,0,2853,23348
5894,0.000717614,0.000280575,-1,2217.73,1868.4,0,349.335,0,0,0,0,74.5686,0,2904,22641
5895,0.000360258,0.000370159,-1,2170.14,1919.81,0,250.331,0,0,0,0,73.8846,0,2631,22165
5896,0.000170626,-0.000407657,-1,2319.3,1980.21,0,339.095,0,0,0,0,77.2791,0,3245,23662
5897,0.00104018,0.000695146,-0.999999,3525.46,2407.78,0,212.163,0,296.774,608.737,0,119.103,0,4491,35991
5898,-0.000891592,-0.000152453,-1,2161.62,1881.74,0,279.877,0,0,0,0,73.798,0,2592,22043
5899,-0.000169562,0.000979762,-1,2303.56,1916,0,387.564,0,0,0,0,77.6041,0,2926,23463
6050,-0.000664374,8.90717e-05,-1,2491.92,2083.24,0,62.2407,0,147.611,198.827,0,84.3982,0,3212,25513
6051,0.000557009,0.00157304,-0.999999,2907.26,1611.28,0,483.807,0,148.785,663.395,0,98.8522,0,3443,29572
6052,0.0011234,-0.000866551,-0.999999,2426.78,1485.86,0,196.802,0,148.71,377.054,218.356,81.9246,0,3192,24799
6053,0.000222038,-0.000137306,-1,2222.81,1976.77,0,246.043,0,0,0,0,75.4656,0,2732,22665
6054,-0.00146736,-0.00127379,-0.999998,3147.72,2152.24,0,367.809,0,296.485,257.092,74.0989,104.759,0,4523,32148
6055,0.000503057,0.000939893,-0.999999,2014.61,1704.3,0,310.311,0,0,0,0,68.8578,0,2455,20613
6056,5.36235e-05,0.000652372,-1,2088.3,1793.41,0,294.889,0,0,0,0,71.1633,0,2545,21333
6057,-0.000253436,0.0003895,-1,2097.34,1750.48,0,346.863,0,0,0,0,70.0199,0,2998,21425
6058,0.000258197,0.000330777,-1,2198.98,1932.47,0,266.518,0,0,0,0,74.4886,0,2822,22396
6059,0.00050727,-0.000554201,-1,2713.62,1914.84,0,292.387,0,123.259,383.127,0,92.3324,0,3392,27730
6060,-0.00317713,0.00138279,-0.999994,2130.12,1828.84,0,301.281,0,0,0,0,72.4533,0,2596,21754
6061,-0.000334216,0.000154678,-1,2237,1992.96,0,244.041,0,0,0,0,76.6691,0,2693,22856
6062,-0.000175331,-0.000150314,-1,2192.65,1882.71,0,309.938,0,0,0,0,74.9223,0,2675,22367
6063,0.000254622,-0.000176134,-1,1938.07,1696.1,0,241.961,0,0,0,0,65.9308,0,2446,19804
6064,-8.02191e-05,-0.000110352,-1,2014.58,1754.19,0,260.386,0,0,0,0,68.9061,0,2464,20597
6065,-0.000382604,-0.000966367,-0.999999,2194.93,1926.52,0,268.407,0,0,0,0,75.0034,0,2602,22405
6066,-0.000168425,-0.000179601,-1,2225.73,2007.75,0,217.98,0,0,0,0,67.5499,0,4907,22722
6067,-0.000301936,-0.000446651,-1,2808.9,2466.03,0,342.866,0,0,0,0,95.3783,0,3374,28503
6068,0.00036925,0.000964532,-0.999999,2477.23,1997.05,0,309.543,0,148.961,21.6711,0,84.5189,0,3016,25301
6069,-9.89912e-05,-0.000865859,-1,2136.72,1842.47,0,78.5536,0,0,215.703,0,72.5024,0,2658,21837
6070,0.0003109,2.92887e-06,-1,2003.76,1753.88,0,249.881,0,0,0,0,67.9255,0,2485,20442
6071,9.93665e-05,-0.000150969,-1,1989.58,1692.04,0,297.539,0,0,0,0,66.6849,0,2684,20319
6072,-0.00103494,0.00147446,-0.999998,1922.37,1663.26,0,259.114,0,0,0,0,64.5766,0,2654,19657
6073,-0.000344805,0.000232781,-1,2210.83,1817.17,0,393.657,0,0,0,0,75.4749,0,2636,22578
6074,-0.000719216,0.000148958,-1,2086.79,1825.05,0,261.746,0,0,0,0,70.6677,0,2682,21285
6075,-0.000862444,-0.000438328,-1,2026.22,1743.24,0,282.981,0,0,0,0,68.6703,0,2573,20682
6076,-0.000381768,-0.000412197,-1,2168.05,1850.09,0,317.953,0,0,0,0,73.2868,0,2753,22130
6077,0.000461209,-0.000923408,-0.999999,2095.74,1860.82,0,234.919,0,0,0,0,71.0863,0,2651,21417
6078,0.000730639,-0.00111008,-0.999999,2045.42,1773.13,0,272.289,0,0,0,0,68.8943,0,2679,20871
6079,0.000577773,0.000942271,-0.999999,2564.66,1738.51,0,826.148,0,0,0,0,85.8974,0,3410,26095
