#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
7927,-0.000991447,-0.000625691,-0.999999,2210.85,1804.64,0,406.215,0,0,0,0,75.0537,0,2680,22552
7928,0.000763385,0.000146122,-1,2055.77,1739.98,0,315.787,0,0,0,0,69.6379,0,2617,21003
7929,-0.000472455,-0.000338755,-1,2045.72,1756.39,0,289.337,0,0,0,0,69.2489,0,2657,20923
7930,0.000336541,-0.000463857,-1,2187.37,1850.4,0,336.972,0,0,0,0,73.8413,0,2847,22325
7931,-0.00334895,0.00245093,-0.999991,2277.79,1982.62,0,295.166,0,0,0,0,77.7193,0,2709,23217
7932,-0.000900353,0.000600898,-0.999999,2295.91,1983.2,0,312.711,0,0,0,0,77.5552,0,2927,23395
7933,-0.000235388,-0.000713975,-1,2044.88,1688.64,0,356.242,0,0,0,0,70.0361,0,2443,20882
7934,-0.000877249,0.000467312,-1,2018.36,1700.71,0,317.656,0,0,0,0,68.4677,0,2645,20606
7935,0.00522155,0.00425241,-0.999977,2123.98,1745.66,0,378.326,0,0,0,0,72.3546,0,2617,21689
7936,-0.00104977,0.000169754,-0.999999,2485.8,2216.34,0,269.457,0,0,0,0,83.8518,0,3251,25307
7937,-4.44971e-06,0.000194076,-1,2766.38,1476.39,0,573.694,0,149.006,263.498,303.789,94.4478,0,3493,28334
7938,-0.000761896,-0.00124217,-0.999999,2370.2,1905.1,0,465.094,0,0,0,0,80.4124,0,2905,24126
7939,0.00028145,-7.10458e-05,-1,2134.9,1866.58,0,268.314,0,0,0,0,71.7743,0,2889,21856
7940,0.000707756,0.0010376,-0.999999,2765.76,2386.52,0,77.3688,0,133.619,168.245,0,91.825,0,4086,28233
7941,0.000617234,0.000650604,-1,1960.23,1619.23,0,340.994,0,0,0,0,65.3209,0,2749,20084
7942,-0.000324861,-0.000698908,-1,2698.03,2039.07,0,344.724,0,85.8782,228.361,0,91.4006,0,3441,27697
7943,0.000641198,0.000708957,-1,2139.76,1854.49,0,285.264,0,0,0,0,72.3569,0,2740,21847
7944,0.000614768,-0.000862616,-0.999999,2560.44,2200.05,0,360.381,0,0,0,0,87.5559,0,3048,26026
7945,-0.000728042,0.000113556,-1,2332.13,1913.73,0,418.403,0,0,0,0,79.3759,0,2881,23771
7946,-3.79937e-07,-4.06915e-05,-1,2083.23,1832.46,0,250.766,0,0,0,0,70.8522,0,2616,21275
7947,0.000324617,-0.000718256,-1,2154.27,1876.02,0,278.247,0,0,0,0,72.9,0,2677,21990
7948,-0.00125244,-0.000423241,-0.999999,2227.47,1800.61,0,426.866,0,0,0,0,75.2536,0,2886,22753
7949,-0.00016075,-0.000499293,-1,2228.01,1986.58,0,241.432,0,0,0,0,75.5888,0,2779,22746
8100,-0.000133998,2.65185e-05,-1,2129.86,1853.47,0,276.391,0,0,0,0,72.4036,0,2600,21715
8101,-0.000433587,0.000612572,-1,2246.56,1893.03,0,353.529,0,0,0,0,76.7751,0,2676,22911
8102,0.00021345,-0.000721178,-1,2015.8,1688.7,0,327.098,0,0,0,0,68.6346,0,2522,20610
8103,-4.63819e-06,4.69974e-05,-1,2877.55,2310.28,0,73.3561,0,146.404,347.509,0,97.7162,0,3513,29341
8104,-0.000201755,-6.76798e-05,-1,2263.19,1949.54,0,313.649,0,0,0,0,76.2326,0,3032,23054
8105,0.000487948,-0.00108802,-0.999999,2251,1960.21,0,290.792,0,0,0,0,76.4695,0,2808,22958
8106,0.000430916,-0.0011574,-0.999999,2407.64,1890.96,0,149.797,0,148.932,73.9351,144.014,81.5039,0,2984,24546
8107,-0.000152359,0.00049058,-1,2914.07,2021.8,0,278.286,0,146.538,467.441,0,100.129,0,3475,29885
8108,0.000467107,-0.000300426,-1,2190.52,1872.21,0,318.303,0,0,0,0,73.7818,0,2755,22355
8109,-0.000302706,-0.000587045,-1,2179.53,1922.3,0,257.229,0,0,0,0,74.1501,0,2749,22230
8110,-0.000358495,2.28251e-05,-1,2019.28,1704.42,0,314.856,0,0,0,0,68.0463,0,2612,20593
8111,0.000205826,-4.63229e-05,-1,2109.48,1827.08,0,282.4,0,0,0,0,70.6268,0,2903,21552
8112,0.000185799,0.000301854,-1,2631.11,1906.01,0,725.101,0,0,0,0,89.4003,0,3224,26754
8113,-0.000123058,-0.000391226,-1,2386.39,1987.58,0,154.103,0,148.999,95.7065,0,80.3335,0,3205,24359
8114,-0.000379606,0.0011514,-0.999999,2192.9,1925.56,0,267.339,0,0,0,0,74.5195,0,2737,22355
8115,8.14724e-07,0.00111312,-0.999999,2580.64,2151.67,0,428.972,0,0,0,0,87.0983,0,3171,26245
8116,-8.13586e-05,-0.000766657,-1,2346.03,2086.52,0,259.509,0,0,0,0,79.9051,0,2820,23907
8117,-0.000116739,0.000168089,-1,1931.13,1668.09,0,263.039,0,0,0,0,65.9207,0,2384,19774
8118,-0.00137117,-1.99729e-05,-0.999999,2046.51,1793.26,0,253.248,0,0,0,0,68.3381,0,2932,20912
8119,0.000362348,-0.000808918,-1,1919.11,1676.37,0,242.743,0,0,0,0,65.5548,0,2407,19614
8120,0.000517784,4.39514e-06,-1,2169.63,1868.55,0,301.084,0,0,0,0,73.734,0,2613,22118
8121,0.000488735,-0.000506281,-1,2088.5,1816.95,0,271.543,0,0,0,0,70.3932,0,2759,21366
8122,-0.000134287,0.00024683,-1,2616.26,1780.39,0,425.049,0,149.008,261.811,0,86.8886,0,3686,26662
8123,0.000448533,0.00080163,-1,2089.55,1814.13,0,275.425,0,0,0,0,70.6256,0,2756,21310
8124,0.000368915,-2.81443e-05,-1,2684.33,2316.4,0,89.4627,0,149.015,129.452,0,91.1866,0,3277,27349
8125,0.000376397,-0.00231626,-0.999997,2137.82,1887.67,0,250.158,0,0,0,0,72.3884,0,2688,21822
8126,-0.000796719,0.00093245,-0.999999,2208.34,1787,0,108.099,0,0,228.67,84.577,75.0684,0,2737,22593
8127,0.000699866,0.000714898,-0.999999,2024.85,1632.13,0,392.716,0,0,0,0,67.6558,0,2753,20692
8128,0.000870251,-0.000479678,-1,2190.19,1920.4,0,269.787,0,0,0,0,73.6737,0,2867,22332
8129,0.000161642,0.000583602,-1,1978.19,1700.61,0,277.582,0,0,0,0,67.2713,0,2475,20199
8130,2.83365e-05,0.0004508,-1,2230.57,1906.4,0,324.163,0,0,0,0,75.7089,0,2831,22752
8131,0.0008652,-0.000704383,-0.999999,2168.68,1912.34,0,256.344,0,0,0,0,72.3908,0,3006,22172
8132,0.000198056,0.000330701,-1,2417.99,2015.93,0,255.964,0,139.885,6.21059,0,81.3676,0,3230,24670
8133,0.000726945,0.000282612,-1,1868.68,1584.39,0,284.299,0,0,0,0,63.5538,0,2338,19131
8134,0.000336824,0.000683536,-1,1894.54,1640.62,0,253.923,0,0,0,0,63.806,0,2439,19364
8135,0.000110019,0.000224727,-1,1921.66,1666.53,0,255.133,0,0,0,0,64.8751,0,2533,19656
8136,0.000322242,-0.000133617,-1,2123.11,1855.02,0,268.091,0,0,0,0,71.9023,0,2606,21641
8137,-0.000741555,0.000513579,-1,2159.41,1894.79,0,264.626,0,0,0,0,73.8165,0,2536,22015
8138,0.00016812,-0.000898344,-1,1958.19,1718.32,0,239.862,0,0,0,0,66.536,0,2454,20001
8139,-0.000717285,-7.99354e-05,-1,2190.72,1928.63,0,262.085,0,0,0,0,74.5401,0,2656,22315
8140,0.000297982,0.000212165,-1,2847.19,2322.41,0,61.7137,0,148.797,172.558,141.714,96.2985,0,3597,28979
8141,-0.000243127,-0.000666006,-1,1958.87,1674.52,0,284.355,0,0,0,0,66.8896,0,2404,20030
8142,-0.00088974,-0.000834101,-0.999999,2096.42,1720.8,0,375.614,0,0,0,0,70.8105,0,2745,21431
8143,0.000571476,-0.000588597,-1,3182.99,1806.24,0,390.444,0,148.665,253.473,584.162,103.382,0,5264,32574
8144,-0.000130927,-0.000344752,-1,2276.26,1980.39,0,295.871,0,0,0,0,77.3511,0,2762,23200
8145,0.000881028,-0.000785177,-0.999999,3016.67,1879.7,0,671.504,0,148.859,316.602,0,101.545,0,3943,30691
8146,-0.000331223,0.000102841,-1,2352,2068.38,0,283.627,0,0,0,0,79.4404,0,2964,23959
8147,0.000189457,0.000689238,-1,2053.76,1793.91,0,259.85,0,0,0,0,69.5808,0,2573,20953
8148,0.000861605,-0.000459625,-1,2083.88,1782.66,0,301.23,0,0,0,0,71.385,0,2494,21256
8149,-0.000843274,-0.00023968,-1,2082.19,1801.83,0,280.361,0,0,0,0,69.3879,0,2884,21218
8300,-0.000197081,-0.00041045,-1,2263.11,1969.71,0,293.402,0,0,0,0,76.3456,0,2824,23055
8301,-0.000861313,0.000177218,-1,2144.42,1831.36,0,313.062,0,0,0,0,73.1999,0,2584,21894
8302,0.000565713,-0.000463153,-1,3114.97,2611.29,0,65.9431,0,146.795,153.413,137.531,106.27,0,3876,31945
8303,-0.000752843,-0.000825951,-0.999999,3394.17,1882.77,0,376.344,0,234.548,587.59,312.917,113.568,0,4443,34495
8304,-0.000209645,0.000288809,-1,2520.6,2267.97,0,252.633,0,0,0,0,85.1682,0,3131,25639
8305,-0.0017022,0.000536111,-0.999998,2265.81,1985.75,0,280.057,0,0,0,0,76.0772,0,3013,23119
8306,-5.89069e-05,0.000678874,-1,1989.87,1718.33,0,271.534,0,0,0,0,68.0683,0,2447,20362
8307,0.000574503,-0.000310305,-1,1962.72,1678.11,0,284.609,0,0,0,0,67.1871,0,2401,20044
8308,-0.000206978,0.000655474,-1,2479.77,2246.8,0,232.968,0,0,0,0,83.7645,0,3090,25246
8309,-7.9588e-05,-0.00028538,-1,1988.19,1725.12,0,263.074,0,0,0,0,67.6865,0,2440,20364
8310,-0.000410197,0.000461105,-1,2051.06,1712.83,0,338.23,0,0,0,0,69.1071,0,2650,20951
8311,-0.000734505,-0.000620337,-1,2144,1872.83,0,271.174,0,0,0,0,72.698,0,2759,21923
8312,-2.93838e-05,0.000367378,-1,2631.99,2249.24,0,382.747,0,0,0,0,89.3581,0,3118,26736
8313,-1.0005e-05,0.000263694,-1,2141.69,1894.87,0,246.826,0,0,0,0,72.9851,0,2630,21849
8314,-0.0010273,0.00129085,-0.999999,1985.3,1737.18,0,248.125,0,0,0,0,68.0133,0,2430,20314
8315,0.000340384,-0.000294069,-1,2373.1,2039.07,0,334.034,0,0,0,0,80.8971,0,2859,24200
8316,0.000963935,0.000154651,-1,2228.41,1978.97,0,249.442,0,0,0,0,75.4188,0,2757,22721
8317,-0.000837977,0.0002457,-1,2576.52,2343.2,0,233.322,0,0,0,0,83.7117,0,4056,26185
8318,-0.00112753,-0.000926187,-0.999999,2271.63,1955.99,0,315.641,0,0,0,0,77.1905,0,2783,23174
8319,0.000828507,0.000441481,-1,1968.52,1654.99,0,313.532,0,0,0,0,67.0544,0,2394,20134
8320,-0.000139983,0.000588599,-1,1926.53,1641.29,0,285.246,0,0,0,0,65.2312,0,2472,19663
8321,-2.01032e-05,0.000534076,-1,2646.07,2270.62,0,375.453,0,0,0,0,90.08,0,3145,26904
8322,-0.000467526,0.00181353,-0.999998,2302.04,2069.88,0,232.161,0,0,0,0,78.0477,0,2834,23516
8323,-0.000235035,-0.00149616,-0.999999,2003.53,1715.02,0,288.51,0,0,0,0,68.4956,0,2393,20493
8324,9.09442e-05,0.000505657,-1,2266.24,2023.67,0,242.572,0,0,0,0,76.8844,0,2885,23139
8325,-0.000198557,-0.000374387,-1,1906.07,1638.37,0,267.7,0,0,0,0,64.2362,0,2507,19507
8326,-0.0010189,-0.000598246,-0.999999,2301.93,2039.12,0,262.803,0,0,0,0,78.302,0,2829,23484
8327,-0.000130839,-0.000352094,-1,1974.29,1708.86,0,265.434,0,0,0,0,67.3519,0,2416,20169
8328,0.000196429,0.000161302,-1,2823.57,2044.99,0,79.3228,0,279.208,114.595,305.45,95.4995,0,3618,28871
8329,-0.000222354,-0.000647571,-1,2301.25,2062.96,0,238.292,0,0,0,0,77.445,0,3043,23417
8330,0.000633487,0.000542781,-1,2240.54,1997.19,0,243.349,0,0,0,0,75.9099,0,2773,22839
8331,-0.000759258,-0.000103144,-1,2134.65,1798.24,0,336.408,0,0,0,0,71.8094,0,2893,21790
8332,-0.000644502,-0.000790772,-0.999999,2804.04,2077.72,0,220.757,0,149.015,356.546,0,95.0938,0,3566,28732
8333,-0.00033683,1.32153e-05,-1,2388.91,2111.3,0,277.61,0,0,0,0,80.4314,0,3116,24343
8334,-0.000722597,2.10288e-05,-1,2415.64,2161.34,0,254.298,0,0,0,0,81.9865,0,2906,24598
8335,-7.33619e-05,-0.000387215,-1,3196.58,1891.56,0,10.3305,70.4947,302.229,921.672,0,107.783,0.288,4130,32538
8336,-0.000364599,-0.000323604,-1,2377.3,2127.07,0,250.223,0,0,0,0,80.0566,0,3068,24235
8337,-0.000404685,-0.000167282,-1,2253.7,1899.91,0,353.795,0,0,0,0,74.4793,0,3309,22994
8338,0.000487768,-0.000677018,-1,2154.18,1885.25,0,268.929,0,0,0,0,72.7354,0,2791,21987
8339,-9.61078e-05,-5.65107e-06,-1,1945.52,1688.88,0,256.641,0,0,0,0,67.2301,0,2329,19939
8340,0.000373828,0.000454563,-1,1924.62,1662.82,0,261.805,0,0,0,0,65.5372,0,2391,19685
8341,-0.000619032,0.000340688,-1,2041.18,1720.33,0,320.856,0,0,0,0,70.0511,0,2448,20874
8342,0.000708669,-0.000316412,-1,2311.81,1970.71,0,341.099,0,0,0,0,78.1352,0,2868,23578
8343,-0.000561797,0.00103378,-0.999999,2824.16,1750.92,0,443.135,78.9486,156.466,394.4,0,95.7908,0.288,3437,28759
8344,-0.000590806,-2.67329e-05,-1,2078.94,1809.73,0,269.212,0,0,0,0,69.9387,0,2666,21220
8345,-7.69491e-06,-0.000617092,-1,2077.79,1739.85,0,337.938,0,0,0,0,70.7825,0,2599,21217
8346,-0.0015962,0.000584185,-0.999999,2467.27,1881,0,307.48,0,0,33.1673,245.624,83.7602,0,3070,25209
8347,-0.000380221,-0.000358561,-1,2165.52,1886.34,0,279.174,0,0,0,0,72.9643,0,2837,22098
8348,0.000487021,-0.000884448,-0.999999,2038.84,1680.1,0,358.74,0,0,0,0,69.1756,0,2516,20787
8349,0.000392427,0.000598917,-1,2237.77,1695.29,0,542.488,0,0,0,0,76.1448,0,2707,22807
8500,-0.00102092,-0.00110278,-0.999999,2107.65,1706.12,0,401.53,0,0,0,0,71.655,0,2716,21524
8501,-0.000969421,-0.000585898,-0.999999,2032.45,1753.05,0,272.402,0,4.862,0,2.13686,69.3318,0,2471,20735
8502,0.000936297,0.000667494,-0.999999,2116.09,1848.72,0,267.366,0,0,0,0,71.4224,0,2785,21589
8503,-0.000828762,-0.00116578,-0.999999,2378.81,2041.42,0,337.381,0,0,0,0,80.557,0,2853,24211
8504,-0.00101637,-0.000265289,-0.999999,2017.94,1707.16,0,310.778,0,0,0,0,68.5677,0,2433,20641
8505,-0.000144011,9.75122e-05,-1,2058.47,1787.18,0,271.294,0,0,0,0,69.8522,0,2604,21061
8506,-0.000299743,-0.000381288,-1,3093.48,2286.15,0,422.402,0,148.986,235.935,0,104.413,0,4020,31585
8507,-0.000846134,0.000505927,-1,1950.05,1700.56,0,249.487,0,0,0,0,66.5292,0,2364,19949
8508,0.000652767,-0.000685073,-1,2147.39,1895.93,0,251.454,0,0,0,0,73.399,0,2582,21904
8509,-0.000235518,-0.000606126,-1,2103.7,1843.96,0,259.735,0,0,0,0,71.3253,0,2618,21477
8510,-0.000789926,-0.000396396,-1,1968.99,1694.04,0,274.954,0,0,0,0,65.6211,0,2773,20101
8511,0.000417108,0.000193269,-1,1947.67,1700.64,0,247.027,0,0,0,0,66.1175,0,2356,19912
8512,-0.000478566,-0.000328062,-1,2003.91,1755.2,0,248.707,0,0,0,0,68.1631,0,2477,20489
8513,-0.000249167,-0.000249821,-1,2728.69,1957.1,0,348.171,0,129.625,293.79,0,93.0473,0,3410,27909
8514,0.000328534,-0.000530771,-1,1963.05,1677.48,0,285.573,0,0,0,0,67.0245,0,2486,20133
8515,0.00078032,0.00100968,-0.999999,2253.46,1995.83,0,257.629,0,0,0,0,76.9957,0,2732,23003
8516,0.000206731,-0.000214887,-1,2165.55,1891.72,0,273.827,0,0,0,0,73.6788,0,2694,22089
8517,-0.000932904,-0.00010564,-1,2507.88,2264.03,0,243.859,0,0,0,0,82.7073,0,3653,25510
8518,0.000803487,-0.000154502,-1,2562.27,1793.56,0,206.268,0,148.663,413.785,0,86.9314,0,3189,26120
8519,7.97015e-05,0.000241024,-1,2298.16,1953.57,0,344.585,0,0,0,0,78.0677,0,2813,23437
8520,0.00140053,-2.69965e-05,-0.999999,2992.32,2189.83,0,295.309,0,148.997,358.185,0,101.962,0,3652,30514
8521,0.000434871,-0.000282324,-1,2593.72,2311.92,0,281.798,0,0,0,0,87.1944,0,3338,26353
8522,0.000605143,-0.000398079,-1,2025.75,1767.14,0,258.61,0,0,0,0,67.2352,0,3036,20757
8523,0.00100841,-0.000203223,-0.999999,1947.28,1680.47,0,266.817,0,0,0,0,65.7639,0,2536,19923
8524,-0.000154057,0.000737858,-1,1984.57,1669.09,0,315.477,0,0,0,0,63.1619,0,3628,20293
8525,-0.00035009,0.000498447,-1,2269.6,1886.28,0,383.32,0,0,0,0,77.2062,0,2765,23127
8526,0.0013662,0.000902388,-0.999999,2596.79,2223.03,0,207.655,0,148.954,17.1476,0,88.2101,0,3227,26488
8527,0.000408375,0.000924551,-0.999999,2516.34,1716.83,0,329.108,0,103.735,366.658,0,84.9976,0,3254,25662
8528,-8.26727e-05,0.000706365,-1,1904.38,1613.58,0,290.804,0,0,0,0,64.398,0,2526,19469
8529,-0.000639996,0.000535579,-1,2340.53,2077.3,0,263.227,0,0,0,0,79.1748,0,2852,23856
8530,0.000139119,-0.000365375,-1,2008.44,1652.9,0,355.545,0,0,0,0,67.8224,0,2614,20542
8531,0.00118788,-0.00036836,-0.999999,2438.47,1854.57,0,583.909,0,0,0,0,82.1818,0,3066,24841
8532,0.0010784,0.000955375,-0.999999,2251.75,1977.18,0,274.567,0,0,0,0,76.468,0,2783,22980
8533,-7.86418e-05,0.000278948,-1,2100.54,1842.9,0,257.643,0,0,0,0,71.2823,0,2483,21440
8534,0.000334339,0.00228126,-0.999997,2424.23,1592.29,0,397.487,0,148.163,286.293,0,81.9523,0,3097,24776
8535,-0.000183772,-0.000181842,-1,1973.88,1695.65,0,278.228,0,0,0,0,66.9156,0,2490,20172
8536,0.000149059,-0.000280858,-1,1983.25,1706.77,0,276.479,0,0,0,0,67.7757,0,2445,20292
8537,0.000289535,0.000147343,-1,2113.89,1868.21,0,245.682,0,0,0,0,71.9931,0,2599,21569
8538,-0.00029817,0.000299795,-1,2398.16,1890.91,0,507.253,0,0,0,0,81.2247,0,2985,24407
8539,-0.000579464,0.000612386,-1,2065.09,1796.33,0,268.762,0,0,0,0,68.6599,0,2899,21082
8540,-0.000693207,-7.11164e-05,-1,2041.66,1708.73,0,332.924,0,0,0,0,69.0976,0,2571,20855
8541,-0.00208383,0.000379115,-0.999998,2151.47,1858.42,0,293.043,0,0,0,0,73.1188,0,2693,21956
8542,0.000961695,0.000193561,-1,2109.12,1809,0,300.122,0,0,0,0,71.5009,0,2734,21562
8543,-0.000693327,0.000115908,-1,2141.79,1855.64,0,286.142,0,0,0,0,73.1829,0,2574,21877
8544,0.000619959,0.000518955,-1,2215.57,1803.58,0,411.985,0,0,0,0,74.3365,0,2980,22630
8545,-1.75699e-05,-0.000617692,-1,2333.75,1974.69,0,22.6168,0,0,336.438,0,77.5714,0,3165,23780
8546,-0.000218411,0.000569145,-1,2314.58,2058.18,0,256.393,0,0,0,0,78.5456,0,2959,23602
8547,-0.000310349,0.000259421,-1,2189.23,1914.32,0,274.909,0,0,0,0,74.5279,0,2683,22307
8548,0.00177176,0.00234968,-0.999996,2429.68,2178.93,0,250.753,0,0,0,0,81.758,0,3147,24712
8549,-0.00234924,-0.00664041,-0.999975,2091.15,1815.95,0,275.199,0,0,0,0,70.7887,0,2641,21306
8700,0.000658032,-0.000384295,-1,2646.25,2415.37,0,230.871,0,0,0,0,89.6874,0,3242,26914
8701,7.61498e-05,-0.000129386,-1,2386.69,1502.27,0,379.177,0,144.371,360.872,0,81.2384,0,2908,24378
8702,-0.000618323,-0.000205442,-1,2154.59,1812.84,0,341.75,0,0,0,0,73.0638,0,2723,22012
8703,0.000488971,4.89518e-05,-1,2506.71,1625.65,0,225.418,0,148.929,506.71,0,84.5763,0,3218,25535
8704,0.000438921,-0.000318862,-1,2176.99,1855.13,0,321.859,0,0,0,0,73.8171,0,2804,22243
8705,-9.73833e-05,-0.000212137,-1,2369.53,1512.79,0,371.962,0,148.983,335.796,0,78.615,0,3470,24164
8706,-6.56754e-06,-0.000247467,-1,2339,2062.33,0,276.672,0,0,0,0,78.9942,0,2959,23842
8707,0.00108974,0.000378677,-0.999999,2858.37,1779.35,0,325.519,0,148.312,301.089,304.106,96.556,0,3739,29213
8708,-0.000419985,-0.000582879,-1,2443.88,2103.57,0,340.313,0,0,0,0,82.6683,0,3026,24855
8709,-0.00100184,-0.000492312,-0.999999,2426.16,1802.19,0,623.972,0,0,0,0,82.3167,0,2971,24680
8710,0.00159546,0.00113207,-0.999998,2115.94,1857.46,0,258.476,0,0,0,0,72.1655,0,2563,21579
8711,0.00011744,-0.000927213,-1,2045.33,1731.16,0,314.167,0,0,0,0,69.789,0,2577,20908
8712,0.00139104,-0.000511706,-0.999999,2133.53,1864.85,0,268.68,0,0,0,0,73.2344,0,2524,21781
8713,-0.000364751,-0.000853242,-1,1921.2,1647.95,0,273.254,0,0,0,0,65.3145,0,2376,19616
8714,0.00103492,0.000570094,-0.999999,2288.87,2032.83,0,256.039,0,0,0,0,77.2071,0,2897,23312
8715,-0.00172751,-0.00123216,-0.999998,2150.41,1879.02,0,271.385,0,0,0,0,71.7943,0,2997,21926
8716,-0.000818084,-0.000241184,-1,2105.43,1617.5,0,487.932,0,0,0,0,71.6327,0,2647,21474
8717,-0.00117934,0.000192195,-0.999999,1954.87,1681.93,0,272.94,0,0,0,0,66.8371,0,2393,19997
8718,0.00072341,-0.000544108,-1,2211.23,1945.85,0,265.381,0,0,0,0,74.871,0,2746,22542
8719,0.000546634,0.000803895,-1,2237.65,1921.38,0,316.273,0,0,0,0,75.7593,0,2890,22819
8720,0.000521782,-0.000746003,-1,2702.75,2306.14,0,72.8304,0,149.008,174.773,0,91.4059,0,3374,27505
8721,4.97279e-05,-0.000723788,-1,1971.57,1727.11,0,244.46,0,0,0,0,67.1926,0,2423,20127
8722,-0.00055027,-0.000138714,-1,2452.62,2232.24,0,220.383,0,0,0,0,83.4648,0,2930,24962
8723,-0.000345234,0.000161008,-1,2280.01,1925.3,0,354.71,0,0,0,0,77.4099,0,2881,23269
8724,4.17376e-05,-0.00133763,-0.999999,2392.67,2116.79,0,275.88,0,0,0,0,81.0506,0,2932,24354
8725,-0.000933081,1.24413e-05,-1,2180.98,1827.5,0,353.483,0,0,0,0,74.9932,0,2559,22270
8726,0.00024974,-2.08414e-05,-1,2226.21,1918.66,0,307.544,0,0,0,0,74.4802,0,3094,22722
8727,-0.000250458,6.16314e-05,-1,1986.77,1736.66,0,250.115,0,0,0,0,67.4624,0,2512,20293
8728,0.000633258,-0.00200491,-0.999998,2471.11,2107.29,0,363.819,0,0,0,0,82.7594,0,3205,25116
8729,0.000352051,7.97061e-05,-1,1939.76,1591.99,0,347.769,0,0,0,0,66.3815,0,2366,19866
8730,5.3116e-05,-0.000243159,-1,2162.21,1890.64,0,271.569,0,0,0,0,72.5093,0,2777,22054
8731,0.000113259,0.000820981,-1,2473.26,2137.44,0,335.828,0,0,0,0,83.3963,0,3047,25160
8732,0.000428691,-0.000805638,-1,2942.57,2499.9,0,88.2919,0,148.163,206.214,0,99.9243,0,3625,30016
8733,-0.000289625,-0.000545806,-1,2205.43,1851.74,0,353.688,0,0,0,0,74.2045,0,2921,22491
8734,-0.000785637,0.00047785,-1,2034.8,1645.69,0,389.101,0,0,0,0,68.9532,0,2578,20739
8735,0.000414188,0.000266837,-1,2901.55,2509.87,0,50.1328,0,147.863,193.68,0,98.3868,0,3557,29527
8736,0.000417522,8.45269e-05,-1,2118.36,1820.08,0,298.279,0,0,0,0,72.5903,0,2482,21631
8737,-0.000303136,-0.000270154,-1,2146,1877.47,0,268.533,0,0,0,0,73.4477,0,2596,21895
8738,0.000498515,0.000261211,-1,2993.48,2058.75,0,465.065,0,148.388,108.89,212.385,101.415,0,3716,30512
8739,-3.99395e-05,-0.000310324,-1,2318.46,2051.84,0,266.621,0,0,0,0,77.9896,0,2932,23626
8740,0.00010071,0.000161879,-1,2080.18,1651.89,0,428.288,0,0,0,0,67.664,0,3367,21251
8741,-0.000423514,0.00132912,-0.999999,2294.54,1768.47,0,526.071,0,0,0,0,77.9185,0,2881,23391
8742,-0.000871413,-0.000960406,-0.999999,2137.19,1849.65,0,287.548,0,0,0,0,72.2186,0,2742,21824
8743,-0.000699942,-0.000221336,-1,2183.94,1812.81,0,371.13,0,0,0,0,74.1346,0,2622,22291
8744,-0.000379294,0.00124462,-0.999999,2105.55,1838.88,0,266.668,0,0,0,0,71.6547,0,2596,21503
8745,0.00153122,0.00121643,-0.999998,2080.44,1779.01,0,301.424,0,0,0,0,70.5852,0,2571,21250
8746,-0.0010599,0.000539223,-0.999999,2124.83,1805.02,0,319.807,0,0,0,0,72.4836,0,2532,21692
8747,1.26591e-05,0.000461686,-1,3115.18,2748.29,0,29.8854,0,149.015,187.993,0,105.235,0,4118,31838
8748,-0.000337522,-0.00123164,-0.999999,2207.82,1936.91,0,270.913,0,0,0,0,75.0904,0,2738,22567
8749,-0.000492219,-2.11457e-05,-1,2325.09,2032.59,0,292.506,0,0,0,0,77.8818,0,3021,23682
8900,0.000388294,0.000602355,-1,1991.3,1720.43,0,270.868,0,0,0,0,67.4666,0,2542,20338
8901,-0.000171241,0.000364061,-1,2016.81,1765.72,0,251.085,0,0,0,0,68.4465,0,2482,20589
8902,0.00120036,0.000125034,-0.999999,2124.06,1861.3,0,262.756,0,0,0,0,71.4791,0,2843,21690
8903,0.000353309,0.000246671,-1,2285.48,1996.36,0,289.123,0,0,0,0,77.3375,0,2750,23286
8904,-0.000882357,0.000111281,-1,2733.81,2209.09,0,524.717,0,0,0,0,92.3311,0,3417,27769
8905,0.000194099,-0.000106276,-1,2694.65,1464.62,0,373.351,0,148.962,368.857,338.856,91.5114,0,3281,27510
8906,0.000889332,0.000667797,-0.999999,2576.65,2015.23,0,561.423,0,0,0,0,87.1038,0,3275,26204
8907,-0.00120194,-0.000747918,-0.999999,2818.67,1745.62,0,518.218,0,89.9499,464.885,0,94.8579,0,3658,28736
8908,-0.000133203,0.00017723,-1,2661.49,1981.1,0,126.112,0,143.459,55.1617,355.666,90.458,0,3344,27274
8909,-0.00106012,-0.00050058,-0.999999,2542.46,2281.48,0,260.98,0,0,0,0,86.4052,0,3127,25867
8910,-0.000848575,-0.000590729,-0.999999,2320.6,1564.67,0,267.249,0,148.619,340.065,0,79.378,0,2847,23744
8911,-0.000411464,0.000395074,-1,2886.17,1820.15,0,257.597,0,138.785,669.636,0,97.6966,0,3722,29534
8912,0.00121024,-0.00103342,-0.999999,2098.7,1783.5,0,315.202,0,0,0,0,71.1315,0,2572,21414
8913,0.00190858,-0.00199409,-0.999996,2164.84,1849.52,0,315.322,0,0,0,0,73.4809,0,2710,22094
