#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
2462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2479,0,0,-1,129.133,0,0,0,0,129.133,0,0,0.231293,0,1232,1291
2480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3064,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3075,0,0,-1,116.955,0,0,0,0,116.955,0,0,0.191302,0,1119,1170
3076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3264,0,0,-1,115.685,0,0,0,0,115.685,0,0,0.148073,0,1114,1157
3265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3268,0,0,-1,462.339,0,0,0,0,26.8942,0,435.444,1.21441,0,4299,4623
3269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3270,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3284,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3285,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3288,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3292,0,0,-1,405.172,55.1613,0,0,0,148.515,0,201.496,0.845681,0,3883,4101
3293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3720,0,0,-1,302.677,153.662,0,0,0,149.015,0,0,0.866478,0,2823,3039
3721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3739,0,0,-1,294.867,145.877,0,0,0,148.99,0,0,0.578073,0,2818,2974
3740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3980,0,0,-1,229.165,80.6351,0,0,0,148.53,0,0,0.591193,0,2134,2293
3981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4050,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4051,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4052,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4053,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4054,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4055,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4056,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4057,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4058,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4059,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4060,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4061,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4062,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4063,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4064,0,0,-1,427.692,119.192,0,0,0,148.898,0,159.602,1.02822,0,4044,4320
4065,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4066,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4067,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4068,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4069,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4070,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4071,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4072,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4073,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4074,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4075,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4076,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4077,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4078,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4079,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4080,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4081,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4082,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4083,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4084,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4085,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4086,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4087,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4088,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4089,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4090,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4091,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4092,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4093,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4094,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4095,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4096,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4097,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4098,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4099,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4400,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4401,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4402,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4403,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4404,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4405,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4406,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4407,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4408,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4409,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4410,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4411,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4412,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4413,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4414,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4415,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4416,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4417,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4418,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4419,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4420,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4421,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4422,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4423,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4424,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4425,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4426,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4427,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4428,0,0,-1,76.838,0,0,0,0,76.838,0,0,0.199355,0,716,768
4429,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4430,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4431,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4432,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4433,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4434,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4435,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4436,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4437,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4438,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4439,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4440,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4441,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4442,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4443,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4444,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4445,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4446,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4447,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4448,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4449,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4484,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4491,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4492,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4493,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4494,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4495,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4496,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4497,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4498,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4499,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
