#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
4301,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4302,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4303,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4304,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4305,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4306,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4307,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4308,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4309,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4310,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4311,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4312,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4313,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4314,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4315,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4316,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4317,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4318,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4319,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4320,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4321,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4322,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4323,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4324,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4325,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4326,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4327,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4328,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4329,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4330,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4331,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4332,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4333,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4334,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4335,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4336,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4337,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4338,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4339,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4340,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4341,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4342,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4343,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4344,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4345,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4346,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4347,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4348,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4349,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4350,0,0,-1,99.2269,0,0,0,0,99.2269,0,0,0.309101,0,912,992
4351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4372,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4373,0,0,-1,212.164,0,0,0,0,126.495,0,85.6688,0.263411,0,2052,2124
4374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4383,0,0,-1,76.0333,0,0,0,0,76.0333,0,0,0.133583,0,720,760
4384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4387,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4397,0,0,-1,294.684,145.693,0,0,0,148.99,0,0,0.324708,0,2868,2963
4398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4870,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4874,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4884,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4885,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4886,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4900,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4901,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4902,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4903,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4904,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4905,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4906,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4907,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4908,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4909,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4910,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4911,0,0,-1,375.821,103.157,0,0,0,272.663,0,0,0.862887,0,3540,3767
4912,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4913,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4914,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4915,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4916,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4917,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4918,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4919,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4920,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4921,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4922,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4923,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4924,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4925,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4926,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4927,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4928,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4929,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4930,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4931,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4932,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4933,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4934,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4935,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4936,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4937,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4938,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4939,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4940,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4941,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4942,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4943,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4944,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4945,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4946,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4947,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4948,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4949,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5100,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5101,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5102,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5103,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5104,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5105,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5106,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5107,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5108,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5109,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5110,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5111,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5112,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5113,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5114,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5115,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5116,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5117,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5118,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5119,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5120,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5121,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5122,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5123,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5124,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5125,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5126,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5127,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5128,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5129,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5130,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5131,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5132,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5133,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5134,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5135,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5136,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5137,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5138,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5139,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5140,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5141,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5142,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5143,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5144,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5145,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5146,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5147,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5148,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5149,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5157,0,0,-1,210.725,62.0075,0,0,0,148.717,0,0,0.589388,0,1952,2109
5158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5515,0,0,-1,258.551,108.513,0,0,0,102.407,0,47.6314,0.727488,0,2409,2594
5516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5600,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5601,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5602,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5603,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5604,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5605,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5606,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5607,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5608,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5609,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5610,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5611,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5612,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5613,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5614,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5615,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5616,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5617,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5618,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5619,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5620,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5621,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5622,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5623,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5624,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5625,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5626,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5627,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5628,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5629,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5630,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5631,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5632,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5633,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5634,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5635,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5636,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5637,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5638,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5639,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5640,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5641,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5642,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5643,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5644,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5645,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5646,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5647,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5648,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5649,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
5704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
