#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
2846,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2847,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2848,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2849,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2957,0,0,-1,399.88,139.062,0,0,0,148.507,0,112.311,5.36948,0,2658,4068
2958,0,0,-1,452.257,16.7723,0,0,0,90.1911,0,345.294,4.15194,0,3527,4619
2959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2980,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
2998,0,0,-1,359.188,210.418,0,0,0,148.77,0,0,5.03754,0,2288,3619
2999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3208,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3209,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3210,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3211,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3212,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3213,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3214,0,0,-1,292.088,154.329,0,0,0,137.76,0,0,4.24191,0,1834,2937
3215,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3216,0,0,-1,36.0636,0,0,0,0,36.0636,0,0,0.470334,0,239,361
3217,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3218,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3219,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3220,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3221,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3222,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3223,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3224,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3225,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3226,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3227,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3228,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3229,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3230,0,0,-1,390.394,129.818,0,0,0,148.24,0,112.337,5.08406,0,2617,3973
3231,0,0,-1,472.694,202.344,0,0,118.858,151.204,0,0,6.58442,0.288,3073,4812
3232,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3233,0,0,-1,383.92,234.919,0,0,0,149.001,0,0,5.29182,0,2478,3882
3234,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3235,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3236,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3237,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3238,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3239,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3240,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3241,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3242,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3243,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3244,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3245,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3246,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3247,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3248,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3249,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3506,0,0,-1,383.249,85.3319,0,0,0,297.918,0,0,4.82823,0,2553,3839
3507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3514,0,0,-1,466.886,318.33,0,0,0,148.556,0,0,6.68228,0,3003,4750
3515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3529,0,0,-1,20.3388,0,0,0,0,20.3388,0,0,0.205058,0,147,203
3530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3534,0,0,-1,406.211,257.257,0,0,0,148.953,0,0,5.35974,0,2692,4109
3535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3750,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3751,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3752,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3753,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3754,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3755,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3756,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3757,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3758,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3759,0,0,-1,180.552,0,0,22.6204,0,0,0,157.931,2.55495,0,1178,1842
3760,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3761,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3762,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3763,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3764,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3765,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3766,0,0,-1,18.9409,0,0,0,0,18.9409,0,0,0.251416,0,122,189
3767,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3768,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3769,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3770,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3771,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3772,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3773,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3774,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3775,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3776,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3777,0,0,-1,48.1771,0,0,0,0,48.1771,0,0,0.668642,0,301,482
3778,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3779,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3780,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3781,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3782,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3783,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3784,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3785,0,0,-1,96.154,0,0,0,0,96.154,0,0,1.31035,0,610,962
3786,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3787,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3788,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3789,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3790,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3791,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3792,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3793,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3794,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3795,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3796,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3797,0,0,-1,26.3262,0,0,3.89981,0,0,0,22.4264,0.307309,0,188,269
3798,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3799,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3850,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3851,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3852,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3853,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3854,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3855,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3856,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3857,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3858,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3859,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3860,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3861,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3862,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3863,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3864,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3865,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3866,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3867,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3868,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3869,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3870,0,0,-1,69.0057,0,0,0,0,69.0057,0,0,1.03018,0,426,690
3871,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3872,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3873,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3874,0,0,-1,41.7442,0,0,0,0,41.7442,0,0,0.455807,0,297,417
3875,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3876,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3877,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3878,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3879,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3880,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3881,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3882,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3883,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3884,0,0,-1,271.753,122.755,0,0,0,148.998,0,0,3.68208,0,1750,2732
3885,0,0,-1,263.119,117.596,0,0,0,145.522,0,0,3.74257,0,1648,2640
3886,0,0,-1,170.572,22.3092,0,0,0,148.262,0,0,2.22925,0,1126,1707
3887,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3888,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3889,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3890,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3891,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3892,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3893,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3894,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3895,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3896,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3897,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3898,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3899,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4000,0,0,-1,4.50384,0,0,0,0,4.50384,0,0,0.0624256,0,26,45
4001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4018,0,0,-1,7.24247,0,0,0,0,7.24247,0,0,0.0917381,0,50,72
4019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4020,0,0,-1,389.227,245.683,0,0,0,143.544,0,0,5.32233,0,2542,3945
4021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4025,0,0,-1,219.111,70.4118,0,0,0,148.7,0,0,2.90647,0,1442,2195
4026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4029,0,0,-1,323.423,223.394,0,0,0,100.028,0,0,4.26181,0,2095,3242
4030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4048,0,0,-1,317.544,74.9056,0,0,0,148.493,0,94.1456,4.3687,0,2041,3199
4049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4250,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4251,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4252,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4253,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4254,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4255,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4256,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4257,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4258,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4259,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4260,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4261,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4262,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4263,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4264,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4265,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4266,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4267,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4268,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4269,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4270,0,0,-1,157.121,0,0,4.55573,0,0,0,152.565,2.23135,0,1046,1620
4271,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4272,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4273,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4274,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4275,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4276,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4277,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4278,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4279,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4280,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4281,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4282,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4283,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4284,0,0,-1,57.6532,0,0,0,0,57.6532,0,0,0.861462,0,358,577
4285,0,0,-1,458.892,257.008,0,0,0,145.651,0,56.234,6.20081,0,3044,4670
4286,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4287,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4288,0,0,-1,220.341,71.3798,0,0,0,148.961,0,0,2.89366,0,1448,2209
4289,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4290,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4291,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4292,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4293,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4294,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4295,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4296,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4297,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4298,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4299,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4450,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4451,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4452,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4453,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4454,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4455,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4456,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4457,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4458,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4459,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4460,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4461,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4462,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4463,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4464,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4465,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4466,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4467,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4468,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4469,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4470,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4471,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4472,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4474,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4475,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4476,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4477,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4478,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4479,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4480,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4481,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4482,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4483,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4484,0,0,-1,258.057,110.024,0,0,0,148.033,0,0,3.21901,0,1734,2589
4485,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4486,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4487,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4488,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4489,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4490,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
