#class tools::wcsv::ntuple
#title Event
#separator 44
#vector_separator 59
#column int Event
#column double Px
#column double Py
#column double Pz
#column double Tot-OpAbs
#column double Cerenkov
#column double compt
#column double CoupledTransportation
#column double eBrem
#column double eIon
#column double msc
#column double muIoni
#column double OpAbsorption
#column double phot
#column int NOfOptPhotons
#column int NOfScintPhotons
3006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3020,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3022,0,0,-1,62.8137,0,0,0,0,62.8137,0,0,0.234196,0,561,628
3023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3030,0,0,-1,386.408,122.308,0,0,0,146.16,0,117.941,1.33434,0,3576,3928
3031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3048,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3350,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3351,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3352,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3353,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3354,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3355,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3356,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3357,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3358,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3359,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3360,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3361,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3362,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3363,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3364,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3365,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3366,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3367,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3368,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3369,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3370,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3371,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3372,0,0,-1,27.3994,0,0,0,0,27.3994,0,0,0.0738109,0,254,274
3373,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3374,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3375,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3376,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3377,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3378,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3379,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3380,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3381,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3382,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3383,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3384,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3385,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3386,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3387,0,0,-1,290.93,141.949,0,0,0,148.981,0,0,0.939616,0,2674,2930
3388,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3389,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3390,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3391,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3392,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3393,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3394,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3395,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3396,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3397,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3398,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3399,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3500,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3501,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3502,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3503,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3504,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3505,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3506,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3507,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3508,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3509,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3510,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3511,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3512,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3513,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3514,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3515,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3516,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3517,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3518,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3519,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3520,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3521,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3522,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3523,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3524,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3525,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3526,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3527,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3528,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3529,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3530,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3531,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3532,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3533,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3534,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3535,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3536,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3537,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3538,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3539,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3540,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3541,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3542,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3543,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3544,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3545,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3546,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3547,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3548,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3549,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3550,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3551,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3552,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3553,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3554,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3555,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3556,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3557,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3558,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3559,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3560,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3561,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3562,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3563,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3564,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3565,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3566,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3567,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3568,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3569,0,0,-1,380.248,162.769,0,0,0,148.993,0,68.4859,1.68126,0,3423,3861
3570,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3571,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3572,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3573,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3574,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3575,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3576,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3577,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3578,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3579,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3580,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3581,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3582,0,0,-1,175.707,26.7031,0,0,0,149.004,0,0,0.67807,0,1576,1756
3583,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3584,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3585,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3586,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3587,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3588,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3589,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3590,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3591,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3592,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3593,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3594,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3595,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3596,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3597,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3598,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3599,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3700,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3701,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3702,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3703,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3704,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3705,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3706,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3707,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3708,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3709,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3710,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3711,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3712,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3713,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3714,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3715,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3716,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3717,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3718,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3719,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3720,0,0,-1,302.677,155.404,0,0,0,147.273,0,0,1.14717,0,2731,3040
3721,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3722,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3723,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3724,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3725,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3726,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3727,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3728,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3729,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3730,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3731,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3732,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3733,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3734,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3735,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3736,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3737,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3738,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3739,0,0,-1,294.867,164.016,0,0,0,130.851,0,0,1.04069,0,2686,2963
3740,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3741,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3742,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3743,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3744,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3745,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3746,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3747,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3748,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3749,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3950,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3951,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3952,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3953,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3954,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3955,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3956,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3957,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3958,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3959,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3960,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3961,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3962,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3963,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3964,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3965,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3966,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3967,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3968,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3969,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3970,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3971,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3972,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3973,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3974,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3975,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3976,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3977,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3978,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3979,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3980,0,0,-1,229.165,80.6351,0,0,0,148.53,0,0,0.822645,0,2075,2293
3981,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3982,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3983,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3984,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3985,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3986,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3987,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3988,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3989,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3990,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3991,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3992,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3993,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3994,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3995,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3996,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3997,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3998,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
3999,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4000,0,0,-1,4.50384,0,0,0,0,4.50384,0,0,0.017351,0,39,45
4001,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4002,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4003,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4004,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4005,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4006,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4007,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4008,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4009,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4010,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4011,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4012,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4013,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4014,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4015,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4016,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4017,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4018,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4019,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4020,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4021,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4022,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4023,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4024,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4025,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4026,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4027,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4028,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4029,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4030,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4031,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4032,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4033,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4034,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4035,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4036,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4037,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4038,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4039,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4040,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4041,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4042,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4043,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4044,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4045,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4046,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4047,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4048,0,0,-1,317.544,27.9839,0,0,0,149.015,0,140.545,1.35921,0,2854,3199
4049,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4150,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4151,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4152,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4153,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4154,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4155,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4156,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4157,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4158,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4159,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4160,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4161,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4162,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4163,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4164,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4165,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4166,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4167,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4168,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4169,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4170,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4171,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4172,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4173,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4174,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4175,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4176,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4177,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4178,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4179,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4180,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4181,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4182,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4183,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4184,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4185,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4186,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4187,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4188,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4189,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4190,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4191,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4192,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4193,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4194,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4195,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4196,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4197,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4198,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4199,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4200,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4201,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4202,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4203,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4204,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4205,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4206,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4207,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
